b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	716	190	138	1349	1188	275	233	5235	35
10	797	2	161	418	1209	86	246	5638	36
1	596	0	119	370	1081	76	219	4360	53
1230	932	267	190	1382	1080	300	221	3619	55
888	957	177	195	1385	1323	286	275	3632	81
920	273	180	55	1468	724	291	146	5085	83
828	627	178	124	1325	857	284	175	3672	120
1188	1173	238	233	1486	1517	294	300	5187	125
588	1057	123	220	815	1274	174	268	3644	127
239	1	50	0	632	391	132	82	3644	127
722	955	145	202	1054	1259	213	266	4456	201
1182	305	250	64	1417	756	300	152	4617	203
1	756	0	152	585	1296	125	263	4618	203
1	650	0	131	502	1159	102	236	4620	203
1073	91	221	18	1428	392	300	82	3733	230
1093	437	226	85	1374	751	286	150	416	238
594	804	123	162	695	905	144	183	944	240
1299	1328	267	265	1458	1491	300	298	5614	243
586	414	128	85	779	617	172	131	3441	245
232	54	47	13	536	326	112	70	4602	262
7	245	1	46	398	931	81	185	3626	265
7	104	1	19	398	473	81	95	3626	266
1229	207	252	42	1399	373	286	76	3671	281
204	91	44	18	651	373	138	76	3672	282
186	239	40	43	1403	1460	286	292	3987	284
305	1208	62	245	556	1464	117	300	3986	285
42	316	8	66	816	1053	165	217	3988	285
556	1	117	0	1450	920	300	188	3986	286
