b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	753	142	145	974	1212	204	236	5403	34
860	854	171	185	1105	1128	223	242	3058	49
519	397	101	80	914	735	177	146	3111	56
88	518	20	102	466	784	97	158	5118	59
1039	992	215	200	1404	1386	288	276	5119	59
951	837	195	168	1057	966	218	196	3344	61
814	563	169	117	1110	842	228	174	2821	87
885	943	180	191	1070	1121	219	227	3346	114
626	1	129	0	843	221	170	42	3346	115
204	48	41	11	531	373	108	75	3345	125
680	113	131	20	1300	622	253	119	3378	151
339	135	68	29	677	402	137	84	3071	176
49	723	9	141	398	1085	80	215	3131	217
465	140	93	29	750	425	147	82	3131	218
567	34	114	7	915	373	181	72	3345	220
884	959	181	184	1351	1348	276	260	3387	220
1098	1	215	0	1528	327	297	62	3382	249
1	327	0	62	270	589	52	110	3383	249
467	208	95	41	829	684	171	140	3065	285
378	48	74	9	839	754	162	147	3490	313
1187	178	251	37	1412	417	300	89	3148	365
1	417	0	89	1033	1461	208	298	3149	365
1018	568	205	112	1334	1267	270	251	2764	366
111	1193	24	253	281	1412	60	300	3073	368
1	20	0	4	1360	1096	283	232	3150	368
301	1	64	0	733	456	152	91	3073	369
1025	1144	210	234	1221	1376	251	282	3348	369
194	339	35	61	381	527	69	96	3384	373
709	1273	149	255	868	1419	178	282	3387	373
514	158	110	31	1252	696	264	141	3369	375
