b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	221	305	1262	65	269	5405	2
465	325	101	68	636	507	136	105	61	13
941	1	195	0	1322	371	275	76	2705	22
21	1321	5	272	168	1468	33	301	1566	25
467	667	88	137	663	868	129	179	847	29
452	1	92	0	770	244	160	54	4206	32
844	411	174	90	1015	594	209	128	708	38
88	1	22	0	262	166	57	33	2074	38
871	1043	180	221	1095	1267	220	261	1425	50
331	509	71	109	897	1029	182	212	674	54
1128	353	261	73	1306	563	297	116	2227	69
166	216	37	42	1322	1458	272	301	5367	73
217	951	44	195	438	1160	90	239	647	75
579	28	127	5	1046	383	220	77	43	78
873	272	185	60	1381	888	294	190	4689	79
795	1228	152	257	1091	1461	207	301	1310	80
111	641	21	134	407	965	80	198	1223	86
329	61	66	14	504	230	100	49	137	94
227	265	46	54	497	606	105	127	2834	96
1	84	0	17	252	346	48	68	2905	97
749	1	151	0	910	159	183	32	5397	99
1047	228	213	47	1430	765	295	160	4154	101
1	354	0	75	414	761	88	159	4155	101
810	1309	153	266	953	1436	181	292	767	103
1080	1178	220	238	1354	1451	278	295	4910	103
53	1258	8	255	574	1436	105	292	5241	103
535	435	109	95	760	668	155	143	544	106
391	997	71	214	870	1375	170	296	632	110
404	104	74	21	864	868	169	180	632	111
623	1211	119	254	913	1439	179	301	905	113
222	244	46	52	428	450	88	93	325	115
703	244	143	52	1196	573	247	119	4609	115
1	768	0	171	276	1005	59	221	4786	116
1305	198	258	45	1430	323	283	70	2625	119
1	663	0	141	219	925	46	195	4827	121
374	563	81	119	602	823	124	165	452	123
1278	506	268	106	1447	686	300	141	4449	123
252	1071	49	220	384	1205	74	245	115	124
1259	483	253	101	1508	736	300	148	2646	124
1	495	0	104	420	918	79	185	3674	124
39	1142	7	241	198	1349	38	283	2648	125
89	859	18	173	465	1211	95	246	3596	126
171	1	34	0	767	601	149	116	5560	127
737	776	141	155	943	1176	185	242	329	128
906	215	197	46	1365	555	288	113	462	128
631	223	141	48	1434	1166	300	239	940	128
550	478	111	99	783	628	156	129	987	129
1063	477	229	106	1357	768	290	166	949	131
1022	363	218	81	1416	724	300	157	5340	131
1278	24	264	5	1454	226	300	46	1506	134
599	504	128	104	877	858	186	176	1783	134
1212	1062	258	218	1408	1266	300	260	1688	136
1	1266	0	260	214	1473	42	301	1689	136
1170	490	233	106	1507	1028	300	213	2292	138
6	705	1	151	465	1318	90	272	2293	138
461	999	95	220	643	1193	134	262	5443	144
77	773	15	167	447	1147	90	245	4329	145
1155	1149	247	243	1287	1279	272	268	21	150
530	766	110	162	1284	1386	266	289	4345	150
374	695	82	147	772	1230	169	263	4316	151
698	1	145	0	1010	297	211	63	2908	153
141	545	31	112	547	968	117	202	5630	156
123	9	26	2	259	525	55	108	5544	164
35	28	7	6	324	345	68	72	5590	165
46	818	8	176	719	1140	143	235	2190	167
486	821	96	177	640	1140	124	235	2196	167
780	614	157	131	1144	1140	227	235	5784	167
125	1188	27	249	360	1441	75	301	2914	172
1001	422	206	83	1180	618	242	121	452	175
178	246	37	49	606	618	120	121	1809	175
108	988	22	200	398	1253	82	255	5594	175
1293	809	278	174	1395	1176	300	253	5632	181
423	1153	86	240	655	1403	132	289	5625	184
1274	1153	261	244	1432	1327	296	282	4032	192
1191	486	251	101	1380	666	289	138	4843	197
208	874	45	189	299	964	66	210	1926	198
1	798	0	171	153	964	35	210	4635	198
