b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	927	59	184	579	1101	133	219	2232	377
421	99	92	21	778	465	160	91	2746	626
1010	329	204	66	1313	581	267	119	550	630
796	439	163	86	1170	845	240	172	3843	712
108	1079	22	224	444	1429	89	291	5214	821
854	1	183	0	1438	439	300	88	659	840
277	1	58	0	855	465	173	92	1617	840
1	1196	0	225	333	1513	68	289	4890	850
820	731	175	135	989	878	211	166	2520	1046
540	961	117	183	974	1495	199	286	2907	1046
233	237	53	47	406	406	93	86	3604	1470
1	323	0	68	296	541	56	109	4473	1512
1	282	0	61	162	438	32	92	3343	1513
34	353	8	71	561	827	119	173	499	1544
905	911	193	162	1149	1167	242	212	2776	1559
1172	794	243	137	1453	1089	300	196	2781	1559
154	467	31	94	646	928	127	185	3076	1625
984	1349	215	261	1171	1542	253	300	831	1713
897	832	190	156	1225	1178	256	224	1602	1713
1171	9	253	1	1380	212	294	40	831	1714
1035	1217	221	235	1242	1442	271	288	2936	1838
90	1029	19	195	231	1194	46	229	1112	1945
147	605	26	121	782	1024	151	205	4450	2081
440	665	100	136	728	890	157	179	2159	2409
1147	669	241	137	1447	858	300	173	2833	2409
751	389	163	76	1141	768	247	157	2600	2802
538	732	112	147	768	929	154	183	2537	2804
589	20	126	4	743	188	157	37	5447	3036
344	1196	73	226	485	1363	101	260	2304	4358
260	138	53	30	549	514	113	105	471	4500
203	594	38	121	588	1041	120	217	4166	4546
