b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	45	120	8	1273	719	259	151	5747	12
825	1	175	0	1368	659	289	137	5760	12
10	954	2	211	250	1262	52	275	4435	13
523	218	112	47	942	690	203	145	4377	14
757	790	157	156	1471	1477	300	295	3613	26
767	341	163	68	1463	1321	300	266	4133	36
1	1321	0	266	148	1476	32	300	4134	36
148	1	32	0	528	380	112	81	4134	37
61	137	13	29	284	382	60	81	5779	40
1	687	0	138	590	1327	115	260	815	50
261	128	53	26	459	326	95	67	641	67
617	323	131	65	1141	838	243	176	5629	70
252	144	49	35	384	285	74	62	115	75
301	74	66	15	462	228	98	45	3023	78
814	900	168	188	1201	1347	249	282	4961	78
30	1217	6	254	329	1412	69	296	5418	78
97	18	20	3	655	733	134	148	4667	81
1082	1228	243	243	1214	1367	270	272	480	92
1036	611	235	122	1155	732	264	151	1603	98
933	800	199	165	1110	973	238	203	1066	102
568	769	123	157	766	973	167	203	4122	102
835	1	182	0	1216	468	261	97	4122	103
498	499	112	101	704	716	157	148	5693	106
1248	1125	259	238	1434	1357	300	288	4431	107
1005	837	220	170	1190	1009	254	202	2347	114
1125	718	230	145	1480	1086	300	220	3186	114
1	821	0	167	541	1411	110	289	4962	114
422	994	92	203	769	1202	159	243	4170	115
1158	1208	232	243	1487	1482	299	299	5789	118
20	37	3	8	894	823	180	164	5790	119
837	346	172	72	1419	880	293	186	5758	123
1	616	0	131	297	1002	64	214	5759	123
785	1	165	0	1191	323	256	70	5759	125
66	192	12	43	551	802	114	169	4768	126
1197	797	257	168	1404	992	298	207	5759	126
61	186	12	38	689	643	144	135	5673	127
492	116	101	25	847	419	176	89	842	133
720	6	153	1	1010	325	207	59	4798	138
860	11	180	2	1145	306	233	56	4801	138
