b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	470	80	85	526	610	109	115	4734	9
331	104	67	23	831	619	171	132	5193	64
1	329	0	58	378	728	74	136	2783	68
82	358	17	64	328	699	63	131	2823	68
1027	1153	206	221	1164	1285	233	247	3773	142
456	361	94	66	1031	746	214	145	5783	153
310	9	62	1	547	250	114	54	4734	185
1234	1275	260	246	1416	1426	298	277	5181	197
24	992	4	196	257	1176	49	231	5164	201
1072	1259	227	248	1242	1505	265	300	4302	259
146	165	30	31	413	431	81	83	2609	352
110	48	22	9	365	276	72	54	4461	372
249	580	52	118	758	1044	152	208	5521	389
922	1382	172	272	1069	1528	199	298	2605	416
1076	20	201	4	1543	545	279	92	2605	417
91	903	17	179	897	1317	177	264	2904	426
1249	1019	266	196	1400	1214	299	236	561	464
689	137	144	26	1308	978	257	188	2525	464
363	95	77	17	577	324	122	66	2526	464
324	95	67	17	703	828	143	165	5115	464
1028	847	225	164	1320	1254	282	245	2503	470
617	874	118	175	1205	1480	229	289	3082	481
864	1291	179	238	1143	1581	239	299	2782	482
34	741	7	132	474	968	96	175	3083	482
1182	11	248	2	1397	226	292	45	2782	483
1	364	0	74	378	759	74	151	2783	483
82	389	17	79	328	730	63	146	2823	483
