b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	642	73	119	852	1124	167	208	2289	9
355	627	70	121	668	918	132	179	2842	24
565	1410	112	273	703	1541	140	300	3404	25
351	947	73	174	1008	1597	197	297	2289	73
1062	1	208	0	1473	361	289	69	2289	74
422	467	90	90	1175	1458	251	300	2290	74
205	1144	41	227	384	1322	74	260	176	75
1175	1	251	0	1377	648	294	129	2290	75
1	234	0	46	836	992	163	196	2291	75
482	523	100	103	765	803	156	158	1225	76
424	310	89	64	693	586	144	120	411	82
1287	1004	250	205	1525	1306	300	266	1237	87
899	215	179	45	1120	493	226	100	1809	87
425	564	87	116	1468	1344	300	276	5	92
1218	922	269	175	1335	1025	295	198	1902	94
51	170	10	33	363	457	73	87	1353	96
1	1312	0	244	162	1479	33	276	756	98
858	1170	165	225	1029	1335	202	260	1354	99
633	227	133	43	930	528	194	107	1579	130
233	11	52	2	565	346	123	76	298	131
768	1	171	0	1405	632	298	125	737	133
1183	476	251	91	1417	699	300	138	4247	140
1	699	0	138	103	801	21	159	4248	140
375	1425	79	266	549	1593	114	299	1008	149
738	107	158	21	896	265	190	53	2512	150
487	326	106	56	1274	1066	268	211	3780	173
245	1003	52	190	387	1145	75	213	3827	174
919	661	191	120	1326	1071	276	209	4380	186
594	168	119	32	1380	649	273	128	3773	199
984	330	206	65	1219	585	251	116	4042	199
475	522	103	102	587	635	126	125	644	210
744	713	156	132	1220	1073	252	207	4135	215
484	843	98	158	754	1100	153	211	3536	224
1	650	0	120	412	1081	79	202	3527	225
869	995	180	176	1405	1457	294	274	2743	228
783	945	158	191	1379	1360	283	285	2785	233
322	537	67	102	832	1042	174	213	3130	233
940	136	191	23	1216	411	246	80	2947	248
457	320	102	58	689	537	151	106	3676	249
1	222	0	37	224	446	44	81	2948	262
514	1056	114	210	653	1187	144	237	949	267
584	33	121	7	728	171	151	36	821	271
448	278	89	60	651	626	131	132	1223	271
6	57	2	10	572	565	115	112	1121	272
