b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1343	242	266	1335	1480	273	292	41	1377
583	1017	123	201	820	1318	165	255	359	15
583	223	123	41	855	493	173	90	359	2800
369	182	77	34	910	363	188	69	445	44
520	1036	105	199	900	1418	179	272	550	517
566	482	112	83	866	675	175	125	583	1879
1152	49	251	10	1315	211	285	44	671	2710
170	122	36	23	352	344	72	67	684	1338
86	583	19	108	663	1034	134	197	736	911
984	20	215	4	1380	393	294	78	831	1894
256	672	53	128	432	850	89	165	896	2755
209	1	41	0	368	161	77	36	942	46
465	1230	93	235	671	1529	136	298	1223	2807
769	186	151	41	1052	505	208	105	1242	2430
784	38	154	7	1052	302	208	60	1242	2808
828	1	180	0	1260	380	267	76	1504	675
225	1120	40	216	374	1358	70	262	1607	517
429	910	93	180	593	1078	124	211	2084	677
374	618	87	116	547	735	122	141	2142	731
1096	1124	242	206	1311	1338	286	249	2155	395
878	73	193	16	1139	326	240	62	2295	433
544	557	113	108	869	888	175	171	2521	20
429	557	85	108	743	877	145	169	2528	20
1123	513	220	101	1293	696	252	135	2597	1408
1385	107	275	22	1502	232	299	47	2656	2431
207	1278	47	250	439	1542	92	300	2987	1918
273	51	59	11	746	559	158	117	3008	1344
723	525	153	110	1403	1070	300	227	3008	1344
428	1007	88	197	948	1514	194	300	3650	45
1056	1	216	0	1233	179	256	40	3650	46
122	1273	27	243	340	1529	76	300	3754	674
340	1	76	0	911	540	188	105	3754	675
24	640	5	131	396	921	79	184	3776	1519
1031	581	220	105	1417	1089	300	206	3790	2800
687	17	147	3	870	211	185	44	3804	2710
86	557	17	108	396	888	75	171	4512	20
310	113	63	23	519	308	109	65	4587	695
265	618	53	115	695	941	141	177	5217	2877
1196	1316	247	248	1445	1573	297	300	5288	1294
1181	132	243	25	1445	344	297	67	5288	1338
1099	897	217	167	1366	1175	276	225	5364	981
83	603	16	112	728	1042	146	199	5397	911
