b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1155	235	193	1393	1357	275	233	694	390
135	867	32	159	405	1158	88	220	3269	680
451	1268	98	234	755	1595	154	293	4201	734
327	1106	67	213	594	1505	125	298	3841	776
1165	264	239	52	1378	487	279	93	707	833
606	445	127	90	999	838	198	160	1493	968
455	876	98	166	686	1088	144	208	3000	1228
968	10	204	2	1429	481	300	100	4203	1333
7	486	1	101	633	1273	126	260	4204	1333
506	277	114	56	1014	877	224	186	3070	1449
671	227	137	49	919	435	191	94	5749	1479
849	597	184	113	1423	1284	300	254	5543	1554
904	1	173	0	1248	321	235	60	5773	1659
39	235	9	43	339	481	70	92	3844	1701
242	1	47	0	1136	820	201	151	4161	1946
100	90	22	19	342	344	67	67	3682	1968
498	801	103	157	1018	1333	206	259	4581	2111
68	1257	14	235	323	1476	70	282	4729	3204
1064	677	218	119	1386	1012	289	191	3762	3918
197	1254	36	251	565	1497	110	300	2989	4069
619	38	131	7	880	304	179	55	4007	4112
146	1191	30	233	413	1465	81	288	2609	4813
171	1210	37	218	503	1536	105	284	3599	5005
589	714	125	132	1419	1558	289	298	3613	5048
85	182	16	31	340	479	69	92	3950	5253
932	265	188	52	1153	482	230	93	1222	5265
497	102	95	19	658	291	132	60	2738	5365
1317	1	267	0	1477	164	298	31	3647	5551
