b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1109	34	223	323	1251	65	254	1633	3
219	469	46	99	599	851	122	171	2086	25
758	387	148	74	883	506	170	95	1927	26
16	695	3	137	279	955	58	191	734	27
584	1070	119	214	738	1220	154	248	1441	27
793	43	158	8	1215	443	243	88	1514	28
514	739	101	142	672	1222	136	241	2131	29
1	458	0	93	209	655	37	127	2057	30
126	371	27	76	409	655	78	127	2131	30
746	76	151	15	1277	283	259	55	5313	132
201	742	44	144	581	1065	123	211	1696	179
1273	567	268	112	1400	688	293	136	1812	180
289	224	63	43	495	785	110	160	524	240
