b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1126	272	223	1387	1235	295	246	3886	3
1018	1296	214	249	1316	1548	276	300	2150	20
281	1020	60	195	570	1303	119	251	648	32
406	237	76	44	589	395	113	76	4802	36
281	95	60	17	567	396	118	80	648	37
1118	537	239	111	1441	864	300	172	1019	154
885	852	180	173	1088	956	222	195	4911	184
232	1363	45	266	422	1574	76	300	3970	199
623	1373	124	268	804	1574	153	300	5819	199
943	24	200	6	1382	346	283	68	3872	205
33	547	7	98	250	770	45	134	4108	222
906	872	192	167	1382	1294	283	245	3872	241
273	288	61	57	537	562	113	111	2061	244
1	80	0	13	1622	1095	300	201	3730	362
281	203	60	37	482	414	102	80	648	378
370	1023	80	200	628	1344	142	275	2163	513
