b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	682	194	137	1239	961	255	197	161	1
1172	1032	259	213	1376	1231	300	253	1903	1
7	1231	1	253	261	1453	54	300	1904	1
432	1129	91	246	535	1232	112	267	1165	3
165	786	34	176	504	1017	112	224	2153	3
597	531	123	108	1173	1048	249	218	4173	5
928	809	201	164	1247	1095	263	218	605	6
1290	29	276	6	1413	152	300	30	2057	6
1148	51	266	11	1306	199	297	40	2227	6
1027	717	228	145	1400	1089	300	217	4187	6
277	553	59	112	460	741	100	154	2476	8
1056	485	220	96	1228	657	253	129	2660	10
212	914	42	192	386	1090	81	229	1539	11
951	779	192	163	1389	1162	281	244	4603	11
824	256	177	51	1028	449	223	92	1419	13
400	459	81	94	924	970	188	200	4877	13
271	1074	56	210	694	1476	134	287	1348	15
293	787	66	150	536	1024	118	199	2077	15
886	144	196	30	1335	652	300	141	2146	16
533	144	127	30	976	642	225	139	2162	16
268	590	57	121	530	854	110	176	793	18
1069	557	213	114	1416	854	284	176	1354	18
583	75	114	16	937	446	194	96	86	20
1299	75	276	16	1411	192	300	41	915	20
878	676	189	144	1193	984	255	209	916	20
1	192	0	41	326	517	77	110	916	20
72	763	16	162	222	948	48	201	928	20
131	1132	30	240	283	1280	65	274	2143	20
865	554	172	117	1380	989	283	210	5253	20
819	325	175	72	1002	520	216	114	2042	21
657	897	145	188	858	1093	188	230	2146	22
236	243	56	51	644	505	142	102	2117	24
766	726	174	149	889	847	202	175	1888	25
681	855	144	177	977	1173	208	244	5009	25
1043	1077	226	228	1197	1196	259	253	1941	26
723	704	145	150	910	936	185	200	216	27
1043	767	226	164	1202	936	260	200	1941	27
625	1317	140	273	764	1456	167	300	253	30
468	321	95	65	635	472	128	95	675	30
402	629	91	127	763	1093	175	229	2007	30
212	278	42	58	492	535	101	111	25	31
162	535	37	111	283	713	65	149	745	31
395	483	83	100	826	861	178	180	4328	31
53	1199	12	245	256	1442	59	300	2945	32
193	883	41	184	520	1304	112	275	3645	33
457	1	95	0	754	375	155	78	5372	33
840	77	191	17	972	282	221	61	2100	34
1048	512	215	106	1445	1029	298	208	4204	34
605	1	130	0	871	285	192	61	1856	36
15	375	3	80	314	655	69	140	4205	36
393	884	84	179	746	1251	156	253	990	39
750	27	143	6	1073	348	208	71	1440	40
1	816	0	172	166	998	34	208	756	41
1318	791	271	167	1459	935	298	195	2694	41
59	65	15	14	310	303	71	63	1517	42
1005	263	216	53	1159	411	247	81	1392	43
21	241	5	52	242	513	47	109	362	45
894	265	199	57	1245	621	288	138	1887	47
1216	443	273	96	1329	563	300	125	1888	47
1143	259	244	55	1384	495	300	106	3979	48
1	495	0	106	442	989	92	209	3980	48
1169	267	236	58	1422	523	291	115	1222	49
420	1000	88	221	587	1149	121	250	2661	49
16	64	3	14	239	327	50	67	734	50
1023	938	222	185	1215	1106	260	219	975	50
279	359	57	74	785	823	152	161	1580	50
854	1000	175	216	1250	1400	258	300	1225	51
52	288	11	55	191	422	40	83	1911	52
1080	332	230	65	1243	501	265	100	1978	53
722	798	143	162	1260	1411	258	292	4700	53
1109	1	231	0	1428	302	296	62	5248	55
962	1	186	0	1133	138	226	31	1354	56
707	990	142	206	926	1233	187	255	1411	58
242	680	55	143	363	801	80	168	2126	58
244	272	47	60	418	438	82	95	1334	59
525	867	121	185	772	1320	178	284	2006	59
142	1107	28	234	285	1245	56	262	669	61
254	34	55	7	348	131	77	30	1895	61
1218	517	269	111	1341	648	296	140	1902	61
189	943	40	189	530	1382	114	281	2120	62
150	683	30	139	345	872	67	174	2315	62
680	635	150	131	894	837	200	177	1961	65
930	573	197	115	1178	864	249	176	663	67
1243	978	274	200	1377	1118	298	225	1489	67
1	530	0	113	146	675	32	145	440	69
781	186	178	40	1040	446	234	94	1366	70
1	186	0	40	261	446	55	94	2253	70
262	1240	58	257	404	1382	88	287	1967	72
1039	566	237	118	1202	717	272	148	2223	72
447	1223	96	255	605	1410	130	294	1764	74
32	108	9	24	258	304	56	64	2074	75
686	47	155	10	954	435	213	90	2138	75
223	642	48	133	427	845	91	176	2382	75
349	514	67	109	633	764	121	155	1474	76
908	1289	179	270	1065	1440	210	300	616	77
546	743	108	159	799	988	158	207	706	77
562	743	114	159	811	918	163	194	1702	77
542	526	122	113	670	651	150	140	1792	77
539	520	116	111	681	651	147	140	1847	77
1065	1	210	0	1448	551	293	118	616	78
517	1241	96	262	730	1427	136	295	1125	78
434	135	88	28	1070	806	218	166	1095	80
1037	4	213	1	1163	127	239	26	1195	81
16	696	3	140	202	883	43	179	1797	81
773	1168	157	240	893	1310	182	270	957	86
1069	270	215	56	1331	523	269	110	969	86
176	270	39	56	505	574	111	122	970	86
1232	1099	263	231	1362	1230	290	258	2174	87
677	396	142	83	882	604	187	127	2635	87
722	83	146	15	922	312	187	62	1255	88
292	854	61	171	402	965	84	194	2183	89
531	1071	111	219	651	1256	138	259	2183	90
1047	108	214	21	1217	345	244	64	2618	90
451	213	99	47	771	571	171	123	1965	93
332	729	69	143	569	969	113	188	2086	96
733	894	157	195	949	1104	206	243	351	97
1128	1	239	0	1262	142	269	29	2038	97
358	1150	81	239	673	1486	136	300	695	98
483	333	100	71	648	488	132	101	722	98
673	9	136	1	1186	555	238	112	695	99
1247	311	268	65	1398	467	300	99	145	100
224	50	46	11	464	220	99	47	2156	100
260	1010	53	218	652	1391	133	298	4927	100
671	1	137	0	1262	282	264	60	459	102
7	1153	1	242	219	1316	48	279	1385	102
1067	560	234	118	1234	742	270	156	1597	102
1125	656	247	139	1253	796	274	168	2064	103
441	330	97	70	651	544	143	117	148	104
1032	1211	208	254	1242	1421	254	300	1348	104
509	188	102	40	879	640	180	136	4381	104
1242	1	254	0	1353	112	280	26	1348	105
1	1139	0	239	243	1410	47	293	4912	105
405	1308	87	269	587	1475	120	300	598	107
1287	1308	254	269	1453	1475	285	300	755	107
405	1155	87	246	618	1354	126	283	598	108
1287	1155	254	246	1484	1354	291	283	755	108
1036	323	214	69	1215	510	253	108	2201	108
125	1112	22	237	339	1325	66	281	1649	109
1036	213	214	46	1215	400	253	85	2201	109
58	217	12	39	328	469	68	88	475	110
415	830	87	161	544	987	116	194	2313	110
610	465	126	87	1067	825	222	160	2906	110
