b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	216	390	1362	78	288	1551	76
750	1164	167	242	917	1300	203	272	1802	154
1197	1049	239	224	1479	1294	300	274	2640	113
838	888	157	182	1572	1314	299	266	2762	9
1	876	0	174	675	1566	120	295	2762	10
969	735	196	145	1482	1263	300	252	2764	42
1	1263	0	252	198	1483	43	300	2765	42
198	1	43	0	1137	956	247	202	2765	43
939	493	194	99	1171	753	240	152	2816	9
519	1151	102	238	742	1387	150	289	2830	4
672	888	136	182	943	1116	189	227	2847	9
787	437	161	93	1165	870	236	183	2949	46
1083	5	217	1	1280	269	261	59	2977	13
45	1220	6	248	248	1415	49	288	3037	116
203	554	44	111	415	1051	90	212	3044	199
1	1320	0	278	132	1440	24	300	3069	105
613	977	130	206	841	1281	181	272	3072	43
983	632	208	122	1436	1106	290	208	3084	12
570	512	118	110	752	974	155	204	3089	34
1139	831	234	167	1409	1148	290	231	3090	209
369	511	79	109	667	845	142	179	3102	13
49	363	9	71	398	729	80	146	3131	23
497	1	101	0	746	260	146	46	3131	36
16	269	4	52	365	689	76	138	3148	117
1114	325	239	65	1355	560	282	107	3248	12
646	282	136	62	846	458	177	97	3302	13
10	666	2	141	364	1030	72	212	3334	118
8	791	1	159	279	1076	54	216	3346	23
1134	1081	233	207	1460	1393	296	264	3387	35
338	1100	69	233	671	1439	135	300	3424	11
663	439	132	85	890	714	175	138	3507	121
22	239	4	50	469	623	97	131	3621	19
1124	904	225	185	1289	1095	261	227	3998	219
827	157	167	33	984	337	201	73	4077	179
862	442	186	90	1189	997	256	208	4106	14
1	922	0	187	312	1211	67	248	4201	182
16	893	4	183	359	1289	70	257	4639	194
909	407	185	88	1182	680	245	147	4703	82
298	820	58	162	1011	1425	205	289	4713	217
391	783	81	163	696	1078	141	221	4762	196
858	703	181	146	1307	1152	272	237	4857	196
377	226	79	49	537	380	111	80	5137	202
719	330	151	66	1280	905	266	187	5185	215
427	150	92	29	1492	1135	299	219	5721	212
1	1141	0	220	374	1560	70	300	5722	212
374	1	70	0	1493	1283	291	250	5722	213
7	1135	1	224	379	1550	71	300	5723	213
379	1	71	0	1494	1136	292	232	5723	214
369	150	81	29	1505	1248	300	240	5724	212
71	1	15	0	607	623	128	130	5724	215
12	1282	2	247	270	1560	51	300	5725	212
270	1	51	0	1504	1201	292	235	5725	213
275	1	52	0	1509	1340	300	275	5726	214
34	1	7	0	541	623	114	130	5727	215
524	281	111	52	1445	1218	300	248	5752	216
4	1234	1	252	234	1466	48	300	5753	216
1	1269	0	256	234	1487	47	300	5754	217
234	1	47	0	554	161	113	33	5754	218
279	31	56	6	859	1012	175	203	5822	217
