b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1198	195	244	1220	1485	253	300	2893	12
1220	1	253	0	1454	262	300	53	2893	13
1	262	0	53	1000	1419	198	275	2894	13
210	1	50	0	403	186	93	39	2897	14
1163	125	238	25	1464	387	300	77	4344	15
1	387	0	77	316	657	65	137	4345	15
91	1076	19	212	311	1287	63	253	865	17
10	1046	2	193	586	1533	123	295	2526	21
1	1065	0	197	552	1533	115	295	5115	21
573	1	121	0	936	364	190	68	2526	22
539	1	113	0	903	364	182	68	5115	22
742	658	152	117	928	866	189	157	953	25
612	466	129	95	747	600	156	121	2564	28
740	337	155	69	1040	674	222	143	2917	38
848	163	174	29	1055	384	221	80	3133	42
80	731	17	141	561	1220	119	240	4959	69
1036	547	235	104	1155	665	264	132	1603	72
77	601	19	125	220	745	52	157	3109	74
721	737	164	151	890	915	197	185	1869	77
1	860	0	172	368	1252	77	251	942	80
428	400	88	78	1233	1270	256	255	3650	80
176	255	39	52	428	540	92	112	970	81
478	1157	100	235	942	1483	194	300	4230	82
757	1011	154	199	922	1178	187	232	1255	85
537	1054	109	217	956	1479	192	300	473	122
1127	83	236	16	1356	342	288	72	1712	123
1184	518	241	104	1487	826	300	165	3524	125
1	826	0	165	415	1235	81	244	3525	125
393	1287	82	253	604	1518	123	299	4165	140
168	734	37	143	590	1203	119	231	2655	141
208	8	42	1	1419	1459	283	292	4189	144
743	451	165	90	1405	1172	298	234	737	161
91	7	17	1	467	397	89	77	5146	162
1096	236	242	49	1279	454	280	94	2155	175
1013	790	216	164	1110	888	237	185	633	187
1	533	0	108	207	754	39	150	2187	193
768	1119	165	222	1138	1476	245	300	659	199
186	1096	39	217	534	1476	115	300	1617	199
1138	1	245	0	1438	317	300	60	659	200
534	1	115	0	855	349	173	65	1617	200
888	1	172	0	1519	702	300	140	4659	202
673	1	134	0	1525	813	298	154	4660	203
435	833	96	164	559	951	122	188	1404	204
1173	136	238	25	1469	462	300	92	1407	204
1	462	0	92	279	1166	62	229	1408	204
128	833	27	164	241	951	50	188	1411	204
944	364	192	78	1093	533	224	117	5272	205
243	337	58	71	643	907	140	195	340	209
434	172	87	36	632	353	130	77	918	210
542	842	117	176	681	985	147	207	1847	212
956	456	192	101	1239	767	249	161	3002	212
14	647	2	132	282	936	55	188	1126	213
1054	524	210	104	1184	705	237	142	1072	215
691	303	143	61	894	950	181	185	1149	217
1	241	0	48	712	1021	139	201	4375	219
