b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1194	39	241	428	1436	92	292	970	1
1181	932	252	201	1431	1188	300	251	748	2
504	981	106	205	937	1450	193	300	4230	5
848	85	174	17	1181	674	250	144	4231	6
1249	737	243	155	1505	1024	295	211	898	10
1	544	0	115	486	717	105	152	1970	10
1147	745	240	156	1420	1024	293	211	4489	10
1180	1086	241	223	1298	1204	265	247	749	11
834	836	163	178	1278	1266	249	261	577	12
229	839	40	179	663	1266	123	261	1258	12
882	1102	182	228	1099	1430	229	297	3752	23
872	1111	186	230	1154	1443	244	300	3877	23
1287	433	269	90	1396	567	292	118	2736	28
538	1025	111	213	793	1382	166	288	3472	28
306	546	65	113	528	791	109	161	3472	29
772	983	154	200	1227	1405	247	291	5138	30
1166	258	250	56	1399	508	296	107	3283	32
1	185	0	40	182	397	35	80	3195	33
374	215	71	44	566	407	101	74	380	39
551	743	113	151	1156	1469	227	300	4350	46
361	315	70	64	889	804	179	167	5679	48
840	113	184	23	1117	484	241	100	3619	50
793	334	166	71	1096	687	230	141	3472	54
384	641	79	131	506	761	107	158	3195	56
1	639	0	140	270	963	55	206	3841	65
199	1	40	0	404	230	82	47	5795	80
1200	100	245	21	1424	334	288	67	2372	81
329	1	70	0	782	496	160	99	4690	81
302	643	65	134	1182	1437	248	300	2728	84
1204	270	248	57	1471	524	299	105	3526	85
1	530	0	106	675	1277	131	253	3527	85
1181	1049	240	217	1487	1356	300	278	3524	87
873	778	182	161	1054	987	220	204	3529	87
410	872	86	170	548	1021	115	201	3575	88
203	18	44	4	526	302	107	60	3600	91
1	268	0	49	241	514	43	93	3482	94
982	725	204	154	1282	1020	265	215	3402	96
1013	743	217	148	1334	1043	285	210	2962	99
110	532	24	109	413	930	90	196	2908	102
279	44	58	8	484	263	99	55	5480	103
445	85	94	18	1025	415	222	91	2909	104
1	1156	0	225	242	1419	48	278	2893	108
821	424	171	93	1250	975	262	206	4163	109
257	777	53	167	423	942	84	198	1695	110
1022	1013	204	208	1490	1442	294	290	1493	130
1074	229	213	50	1368	526	268	106	4057	131
987	81	200	15	1170	256	240	53	3195	134
