b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	273	98	55	1160	935	230	183	695	12
74	917	14	178	581	1520	116	300	58	22
581	1	116	0	1428	1031	300	219	58	23
1	1031	0	219	348	1426	71	300	59	23
348	1	71	0	1045	806	220	167	59	24
662	1	137	0	1040	360	215	77	2660	36
1037	1148	228	236	1267	1389	280	292	660	40
387	174	78	35	1472	1244	300	256	4507	43
1	1244	0	256	207	1444	45	300	4508	43
207	1	45	0	1453	1234	300	251	4508	44
1	1234	0	251	150	1383	32	283	4509	44
224	526	46	109	420	773	85	159	5519	44
1235	1265	256	256	1419	1467	296	300	4311	65
533	1289	111	262	706	1467	148	300	4345	65
1151	669	241	134	1349	886	283	180	542	79
24	6	6	1	507	428	109	89	1387	86
754	1	157	0	1314	594	275	123	5336	86
351	120	73	26	1473	1238	289	239	2289	88
32	1248	6	241	319	1523	68	300	2290	88
60	110	12	23	438	657	91	139	615	89
319	1	68	0	970	667	206	141	2290	89
1147	633	258	126	1320	807	294	162	745	91
278	457	57	93	427	652	90	136	3138	94
306	790	65	160	672	1194	137	242	4368	103
431	62	84	13	1422	1039	279	204	2693	116
490	1	107	0	760	257	168	57	313	121
956	1134	215	227	1243	1439	268	286	959	128
606	1112	121	222	923	1434	181	285	4136	128
138	67	31	14	310	239	68	51	2496	131
728	10	152	2	1026	239	214	51	2721	131
624	459	138	97	841	698	187	150	1857	135
1004	133	223	29	1126	262	249	57	1857	136
198	630	39	124	594	1024	117	201	274	137
1037	143	228	30	1306	415	291	92	660	144
1187	654	258	134	1314	778	283	159	1882	154
465	467	104	98	623	633	143	139	2123	170
637	874	127	175	966	1204	192	241	4337	172
1118	689	239	139	1441	1004	300	199	1019	190
1236	1	258	0	1441	188	295	34	1524	190
1009	1	216	0	1264	243	267	48	731	210
1	1134	0	233	387	1487	73	299	4629	215
617	1170	126	228	895	1454	185	288	4990	227
744	1019	156	202	1205	1500	249	300	4135	232
744	374	156	80	1356	921	280	193	4135	233
90	1039	21	213	503	1437	105	293	5096	235
510	1	107	0	1116	674	235	143	5096	236
1344	507	255	105	1574	754	300	154	3887	243
1	754	0	154	161	918	32	187	3888	243
379	996	81	199	715	1343	150	270	3888	244
36	944	9	186	355	1284	78	261	3565	245
