b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	791	109	152	760	1046	157	201	5770	1
249	1047	51	218	616	1418	133	300	3468	10
616	1	133	0	1255	652	275	144	3468	11
1147	1001	250	219	1255	1113	275	245	3468	11
1234	1017	270	217	1361	1145	300	246	3468	12
1092	89	231	19	1400	938	291	188	3901	15
298	1074	66	226	529	1235	115	261	2756	16
693	401	147	86	1008	788	214	170	5213	16
624	217	122	45	781	430	159	92	5510	16
12	1106	3	228	153	1247	33	258	5051	17
993	998	200	204	1191	1193	245	249	3480	18
866	1136	182	246	978	1372	208	300	3902	19
1165	838	256	181	1304	947	287	204	4627	19
344	182	77	37	478	315	106	65	3995	21
1083	56	209	11	1285	259	252	54	3490	23
1270	1358	254	273	1395	1483	277	296	4059	23
1193	1222	246	249	1456	1479	300	300	3480	24
1	1	0	0	328	405	71	86	3481	25
1	1109	0	230	254	1395	56	293	5244	25
575	441	118	86	758	633	156	124	4055	27
75	540	17	104	359	834	73	160	4066	28
892	198	182	42	1372	639	280	134	4854	29
580	529	121	111	1085	1066	229	225	5743	29
333	1016	73	211	621	1351	133	279	3481	30
443	111	89	23	800	482	165	101	4404	30
772	544	167	116	962	812	208	172	4753	35
36	246	8	50	275	491	62	106	2859	39
1180	190	253	39	1405	415	300	86	1066	44
788	1	172	0	1216	427	261	89	4122	44
1292	104	266	20	1447	393	298	77	3475	45
1004	599	204	116	1173	768	237	148	5658	45
1	427	0	87	164	592	35	122	5697	47
543	43	110	10	1164	681	243	142	5114	52
925	101	190	22	1218	431	251	90	5670	53
1013	48	212	10	1267	512	266	107	5764	53
680	1040	137	219	885	1223	179	256	5776	53
290	1	61	0	869	337	181	66	485	54
1179	1	246	0	1458	312	300	62	5249	54
715	1	147	0	1183	534	244	107	5262	54
1085	1036	229	209	1289	1316	273	269	5743	55
104	1195	18	243	287	1432	61	298	4859	60
289	37	62	7	509	255	110	55	4859	61
562	157	115	35	726	321	145	65	2407	62
749	973	150	200	1150	1447	236	300	4465	62
106	538	21	109	413	789	89	162	5527	62
97	549	20	112	404	1015	73	198	1530	63
1150	1	236	0	1473	444	299	90	4465	63
186	759	39	157	899	1463	184	300	3204	64
351	350	69	72	909	1356	185	278	5472	65
9	372	2	74	264	627	58	129	4046	68
1063	102	221	22	1236	289	257	62	4055	72
403	1122	81	227	629	1347	128	275	4064	72
919	673	191	139	1132	884	235	183	2906	75
976	1	203	0	1132	163	235	34	2906	76
1157	603	253	123	1369	834	300	174	3461	76
1	834	0	174	334	1199	69	252	3462	76
1033	28	220	6	1431	417	300	87	3614	77
341	124	72	27	701	566	147	117	3462	80
192	663	43	135	404	1249	89	262	3477	80
944	589	213	125	1197	855	263	179	980	84
1	1225	0	248	140	1377	30	281	3461	85
1	51	0	11	225	282	45	56	3480	85
1238	337	258	64	1442	537	300	105	4055	86
1	537	0	105	406	905	81	178	4056	86
1	193	0	40	190	410	37	81	3498	91
975	322	214	67	1116	460	245	97	4033	101
902	407	188	81	1137	644	233	126	3465	106
666	75	140	14	1023	435	215	91	5774	110
1021	1202	208	247	1261	1448	260	299	4366	114
1190	588	246	125	1455	1078	300	224	3476	129
1	1078	0	224	177	1280	39	266	3477	129
293	667	65	137	455	829	97	169	3469	137
727	781	154	161	930	1181	197	246	4880	178
321	448	68	93	685	1117	146	232	4887	178
758	399	165	78	1200	1131	256	225	4789	179
453	297	95	64	654	519	142	114	3913	210
918	948	188	192	1096	1170	227	242	3341	231
990	402	206	76	1315	745	275	150	3071	232
762	366	155	77	1183	792	241	166	3836	233
619	146	130	30	995	610	207	125	2912	240
447	1229	99	249	680	1469	148	300	2503	257
1116	962	230	207	1386	1153	289	247	873	258
183	373	36	77	687	941	138	190	3069	262
1055	960	212	196	1537	1414	300	278	4901	263
112	1	20	0	751	599	141	115	4902	264
119	514	25	112	309	687	63	147	1325	265
838	971	170	209	1202	1333	249	288	4756	266
484	1047	107	216	729	1433	160	300	4789	268
1115	1007	246	209	1310	1201	285	248	1281	271
872	73	187	16	1458	691	299	136	2780	274
925	541	197	113	1247	842	266	178	2442	277
624	89	131	18	955	422	200	88	2240	280
785	1248	179	266	936	1400	213	300	1366	282
936	1	213	0	1040	105	234	21	1366	283
1105	105	230	21	1447	447	300	91	4734	283
614	655	137	137	877	915	187	187	520	285
880	78	184	18	1349	475	278	98	5437	290
914	1296	190	266	1101	1458	229	300	2906	308
904	521	195	105	1190	793	249	162	721	309
543	336	107	73	832	714	166	150	706	312
562	339	114	74	928	729	190	153	1702	312
854	16	178	4	1110	275	230	57	5224	313
570	686	115	139	815	969	159	189	3345	317
1191	1201	243	238	1322	1332	265	260	1675	319
1170	99	241	18	1419	512	292	103	3090	319
568	854	123	185	859	1158	180	245	2193	341
1107	1341	233	274	1235	1466	259	300	3089	345
1241	91	248	20	1483	369	295	77	3445	349
141	9	30	2	391	257	84	56	5413	352
458	889	95	181	631	1077	130	219	3100	353
570	40	115	8	896	417	183	86	5751	364
993	174	214	38	1153	338	248	73	4362	367
758	627	164	128	886	801	191	163	3248	370
763	8	159	1	1197	473	241	93	4305	373
85	967	17	194	563	1518	110	300	5337	373
384	45	82	10	545	206	111	39	731	374
957	582	194	122	1182	811	241	168	3556	380
669	12	138	2	781	140	164	32	5181	380
