b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	431	78	89	1523	1531	294	300	3788	16
1292	43	262	7	1405	196	286	38	3224	26
675	870	136	176	1326	1410	250	266	3941	30
303	1460	52	273	471	1613	83	300	3942	30
1189	1	244	0	1493	325	299	60	3894	31
1	344	0	63	313	703	62	135	3895	31
471	1	83	0	1246	788	231	151	3942	31
406	297	84	54	581	474	120	91	3956	31
641	1	130	0	1198	703	231	135	4027	31
758	492	156	102	1185	740	243	152	5067	41
291	287	61	53	994	1433	197	278	4283	64
910	1	179	0	1261	347	248	69	4283	65
339	292	66	61	675	650	132	131	5358	80
1141	517	235	107	1437	759	300	157	5815	90
149	270	31	55	477	872	95	180	4004	94
440	452	89	92	694	720	138	143	94	100
182	1274	34	266	341	1434	66	300	2678	107
749	1241	151	259	938	1422	189	297	4043	107
304	900	64	179	543	1060	114	213	1519	121
1114	1280	246	257	1304	1511	279	300	2337	121
1038	698	214	135	1343	966	277	190	5351	122
293	1019	60	205	520	1334	108	270	4695	136
1205	785	233	158	1582	1156	300	225	4111	156
1	1156	0	225	376	1479	71	286	4112	156
1066	337	208	70	1305	527	256	109	2569	157
338	499	75	106	465	616	102	130	135	162
592	243	112	46	874	514	165	98	899	181
793	1	160	0	1079	241	219	50	4456	185
447	931	97	195	734	1110	162	232	564	200
436	658	88	132	726	957	145	191	94	204
242	126	49	25	551	447	112	93	4132	219
1201	1258	249	254	1415	1473	294	300	5327	220
58	1	12	0	232	179	48	37	3728	227
1066	384	215	82	1446	968	294	201	4095	229
937	513	199	105	1325	903	280	188	5534	232
403	175	85	36	704	554	145	111	714	238
1	742	0	153	205	1010	38	208	952	239
339	624	66	128	675	1010	132	208	5358	239
378	60	78	9	648	360	130	71	4545	240
182	222	34	41	409	452	81	90	2678	248
734	182	147	33	1003	462	203	93	4043	248
84	210	18	42	389	510	82	106	246	276
552	936	120	196	931	1224	200	256	1312	276
1064	1094	223	225	1369	1446	288	297	5529	282
310	732	62	148	587	1025	119	206	3869	303
1059	685	213	142	1471	1175	299	243	4095	311
1074	1120	222	231	1306	1371	268	281	4641	312
1020	731	203	148	1272	1106	257	227	5386	312
1069	438	215	90	1289	687	260	142	969	323
1155	955	234	188	1367	1068	281	213	3928	326
1068	1040	206	207	1197	1177	228	231	293	330
330	762	64	154	549	978	106	194	3716	334
1065	11	222	2	1356	308	280	63	5437	343
1235	624	248	130	1477	874	300	183	3963	347
1	874	0	183	364	1337	80	282	3964	347
993	34	207	6	1349	401	282	82	5647	348
814	59	174	11	937	182	201	38	4487	350
1223	449	274	95	1345	577	300	123	1647	355
96	615	21	123	232	754	50	153	4454	356
240	645	48	138	1129	1476	220	300	3954	357
16	664	5	142	917	1476	178	300	4937	357
23	158	6	28	283	434	53	79	1274	392
59	158	12	28	326	434	60	79	3680	392
116	132	23	23	412	439	79	80	3872	392
222	24	40	5	399	256	78	52	812	430
585	147	123	26	703	280	146	52	3675	433
1176	302	247	61	1370	511	284	101	5356	434
1151	1134	217	236	1613	1465	299	293	1257	443
719	171	154	35	925	477	196	97	4437	453
319	775	65	159	620	1252	130	257	3841	463
1	16	0	2	292	304	54	55	3953	469
398	526	70	108	721	901	127	175	222	470
757	483	156	99	1159	921	229	179	3658	470
1104	1163	227	235	1385	1401	284	282	5818	471
235	333	48	69	523	653	106	136	5048	480
498	653	109	136	668	883	148	188	5311	480
47	1	9	0	288	237	60	51	3750	488
847	818	173	171	1125	1068	228	221	986	490
831	818	168	171	1096	1068	222	221	1498	490
1	147	0	30	641	785	131	162	5313	491
1	885	0	180	515	1471	105	300	5314	491
723	431	146	89	1352	1316	276	280	896	492
515	1	105	0	1437	1145	300	243	5314	492
779	176	158	33	1399	823	285	166	3987	504
182	411	34	86	409	647	81	137	2678	519
741	374	149	78	994	647	201	137	4043	519
1075	602	227	122	1426	1033	300	209	3772	528
1	1033	0	209	393	1450	78	292	3773	528
427	46	85	9	1389	1192	275	240	3773	529
919	625	192	128	1219	1115	251	225	4042	529
7	1145	1	239	283	1447	54	297	4116	530
1094	503	245	103	1203	612	267	125	1535	535
608	1050	124	223	831	1267	166	263	1483	547
954	569	201	116	1403	788	294	161	527	571
1006	139	234	29	1281	664	290	133	1704	576
387	979	89	198	522	1111	119	227	1895	576
1202	684	257	141	1338	858	284	175	1988	625
