b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1181	39	229	335	1344	72	262	52	5
1073	968	232	188	1284	1157	272	224	2575	5
76	908	17	176	398	1181	81	229	5114	5
331	1162	72	225	590	1371	126	268	5439	5
32	209	6	42	171	354	31	69	924	6
329	54	66	10	809	646	158	127	5200	9
847	1058	173	215	1117	1409	226	284	986	10
447	388	87	75	563	505	109	97	1372	10
821	942	166	193	1088	1409	220	284	1498	10
24	1031	5	202	272	1287	53	251	3707	11
680	1093	126	224	1046	1459	199	296	4062	13
314	593	63	116	1252	1535	244	300	3788	20
1252	1	244	0	1560	322	300	60	3788	21
1	322	0	60	245	552	42	99	3789	21
453	641	85	117	932	1128	181	216	3930	21
312	1138	66	218	830	1400	165	269	3935	21
15	1400	3	269	488	1515	94	291	3936	21
713	1	143	0	1386	343	282	69	3936	22
1174	736	242	142	1444	1043	290	199	3889	25
442	1277	94	252	944	1490	199	300	4489	29
1266	894	265	169	1437	1054	300	202	5815	40
