b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	693	41	149	308	805	64	171	248	370
1171	419	235	79	1518	714	300	138	326	60
1091	1186	219	232	1251	1493	255	299	477	183
655	1034	142	201	857	1242	181	243	644	403
691	19	148	4	1047	399	222	84	834	69
134	26	28	5	271	167	57	35	869	394
244	284	53	58	572	560	113	108	1007	432
561	492	126	100	731	656	159	132	1009	56
360	499	75	102	599	729	123	148	1014	56
1	993	0	175	172	1174	35	210	1015	55
1062	499	222	102	1224	656	253	132	1027	56
20	412	4	82	196	587	38	116	1102	233
580	1189	119	251	719	1431	148	300	1175	69
575	18	113	3	735	221	142	39	1230	68
952	1110	190	222	1219	1374	235	267	1260	59
1283	210	261	39	1438	360	294	71	1407	123
944	1	204	0	1260	317	267	63	1504	376
1	306	0	59	139	476	28	94	1608	242
1	1010	0	203	243	1325	48	266	1708	349
593	572	127	107	724	716	152	135	1787	347
336	469	66	86	606	729	120	137	1809	257
878	944	189	185	1096	1187	237	238	1898	345
813	971	157	193	936	1127	182	223	1922	432
132	618	25	124	317	808	65	164	2381	387
46	792	10	163	481	921	103	191	2487	143
679	28	140	6	987	333	202	66	2612	59
424	1082	82	214	818	1462	160	289	2615	65
1145	201	224	40	1396	460	275	93	2644	66
176	1029	34	218	414	1258	83	265	2749	371
137	849	31	168	342	1073	74	215	2937	235
524	393	109	75	931	754	185	146	2973	60
1245	174	260	35	1448	420	299	83	3055	185
179	269	39	54	555	656	113	132	3637	56
565	898	117	189	911	1431	191	300	3691	69
1	329	0	69	594	945	122	194	3700	308
215	1262	49	257	456	1465	100	300	3754	375
456	1	100	0	772	317	163	63	3754	376
1257	605	256	124	1367	716	281	149	3928	53
861	317	176	67	1508	721	299	147	4076	430
45	727	10	148	370	1044	70	208	4077	430
1	1040	0	220	354	1414	77	300	4296	331
217	1	47	0	593	466	127	95	4361	40
90	108	19	19	611	591	123	114	4391	99
788	352	171	70	1191	656	252	133	4483	405
350	243	71	50	1107	945	228	194	4484	308
709	981	150	189	1085	1352	223	263	4508	33
1101	345	233	67	1221	458	256	90	4874	213
703	1218	144	239	912	1447	188	286	4919	430
916	894	185	179	1492	1418	299	281	5230	302
103	1	18	0	1020	938	193	178	5231	303
1232	1138	253	233	1450	1440	295	292	5473	308
224	1000	46	193	420	1250	85	244	5519	33
1026	8	215	2	1284	298	270	63	5653	187
531	231	110	47	635	376	132	79	5699	20
398	1168	79	247	638	1414	131	300	5798	331
