b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	862	109	171	832	1415	178	281	299	15
475	1205	97	225	774	1472	157	275	1353	7
781	816	170	177	1260	1334	267	282	1504	63
130	163	26	34	526	484	110	101	2570	52
567	470	118	96	1040	936	215	194	2660	36
1	431	0	89	888	1420	184	297	3754	63
1202	624	242	119	1495	925	300	178	3958	6
1	925	0	178	464	1389	91	271	3959	6
421	767	76	133	1435	1667	256	299	4022	9
1	192	0	38	705	1118	147	228	4023	45
1	878	0	178	190	1066	39	217	4024	45
836	896	182	157	1188	1299	258	239	4060	18
1076	1174	222	229	1402	1515	285	297	4297	61
296	132	62	26	1063	1250	223	265	4330	63
580	62	123	13	728	214	155	45	4330	64
21	932	4	174	444	1330	88	253	5053	54
891	1460	175	266	1079	1632	214	300	5218	33
14	163	2	34	310	454	64	94	5757	52
