b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	514	61	92	1108	1192	222	221	3950	8
1	327	0	64	493	815	105	165	808	9
1098	845	222	162	1297	1055	260	203	444	50
701	250	145	47	834	404	176	81	3926	190
1385	1238	275	235	1502	1359	299	259	2656	513
224	1458	45	277	337	1571	68	300	2003	802
28	589	7	107	286	1028	63	193	1806	967
686	12	137	2	800	706	159	130	3852	973
614	565	121	106	924	871	183	166	108	983
419	225	84	43	625	478	126	95	704	1041
504	1237	106	233	979	1454	207	279	3855	1119
24	520	5	102	629	1089	117	207	755	1127
727	1042	151	204	992	1233	202	243	2629	1141
444	863	101	173	811	1242	173	248	2159	1154
1093	219	234	43	1261	429	269	88	2495	1154
1270	219	260	43	1446	429	297	88	4905	1154
478	363	96	72	742	661	158	141	3894	1218
495	238	108	47	846	583	181	120	2974	1219
547	1337	116	264	874	1537	178	300	4007	1384
375	7	79	1	869	398	186	84	3945	1388
1	47	0	9	744	708	145	140	4901	1413
21	501	4	87	505	1093	99	204	4901	1414
1	1058	0	204	182	1231	38	240	2202	1620
131	809	28	166	262	953	55	196	963	1701
427	837	83	158	669	1116	131	211	525	1702
189	565	39	111	404	765	75	143	1354	1710
796	70	172	12	1147	414	240	76	3624	1760
1	1172	0	234	138	1324	26	262	12	1794
229	1355	49	229	359	1480	74	254	2297	1874
5	529	1	102	1044	1511	213	299	1618	1895
10	238	2	50	1093	1126	224	230	1619	1896
1	190	0	32	825	1055	172	207	5314	1901
48	648	11	125	200	818	42	160	5032	1911
1136	298	231	55	1472	615	297	116	3647	1943
1	710	0	138	182	883	38	174	2202	2175
131	580	28	118	262	724	55	148	963	2270
427	850	83	159	669	1129	131	212	525	2271
189	1140	39	230	404	1340	75	262	1354	2280
796	328	172	56	1147	672	240	120	3624	2338
1	1107	0	223	138	1259	26	251	12	2379
229	707	49	122	359	833	74	147	2297	2474
5	562	1	108	1010	1525	204	300	1618	2498
10	262	2	56	1093	1306	224	263	1619	2499
1	1337	0	266	192	1504	39	300	5314	2504
192	1	39	0	825	699	172	141	5314	2505
48	993	11	190	200	1163	42	225	5032	2516
1136	636	231	119	1472	965	297	182	3647	2551
