b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	690	78	143	547	882	117	182	67	10
660	1048	138	209	863	1249	177	248	147	28
56	31	12	7	181	161	38	34	170	148
1161	411	246	86	1378	623	292	131	460	128
563	889	115	188	717	1045	145	218	475	217
850	17	193	3	1026	209	228	41	563	126
127	318	31	71	294	491	65	106	666	79
1113	216	234	44	1236	370	261	77	948	23
460	957	101	204	730	1193	155	251	1416	130
1068	117	224	26	1269	261	264	56	1657	96
1180	484	261	100	1320	652	286	131	1762	19
109	666	22	139	285	818	58	172	1852	190
591	706	128	144	851	972	185	203	2136	231
255	678	56	148	565	956	126	210	2145	88
394	32	94	7	564	204	131	45	2446	15
914	64	202	14	1060	204	234	45	2451	15
190	180	38	36	410	387	86	81	2824	141
1024	37	215	8	1245	283	261	59	2948	56
1232	443	263	97	1341	552	284	118	3013	138
322	186	65	41	454	332	90	69	3377	177
768	982	152	203	1187	1461	236	300	3400	37
185	1040	39	215	386	1263	83	265	3645	227
775	586	161	125	1052	822	220	174	4028	119
75	587	16	122	391	964	84	201	4268	162
998	634	205	127	1352	1093	276	221	4385	11
1065	1051	208	224	1410	1393	281	297	4522	196
1036	526	214	111	1331	836	278	178	4614	152
157	4	36	1	384	271	83	56	4635	20
959	655	205	132	1402	1060	300	220	4879	34
998	283	215	60	1389	660	300	142	5089	106
552	1046	111	218	901	1302	185	273	5429	113
996	404	206	84	1252	663	256	134	5477	115
