b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	441	20	85	243	576	45	108	344	17
1019	433	202	83	1171	576	229	108	353	17
115	136	28	23	522	600	106	113	2574	58
1026	136	220	23	1444	592	300	111	5675	58
694	689	142	144	895	947	182	194	3838	63
438	227	96	42	637	443	139	89	1562	127
1171	103	242	21	1399	302	289	61	5464	135
316	309	70	64	475	473	102	97	1851	169
1145	1117	231	221	1398	1374	281	271	346	285
327	359	67	67	590	669	118	128	2314	288
113	1	22	0	461	445	83	82	1050	352
391	1324	77	258	556	1525	112	300	3805	363
708	79	143	18	821	198	167	43	2995	373
259	989	53	201	770	1468	159	300	5322	388
246	921	56	166	379	1059	79	190	1995	474
343	306	73	61	491	485	107	101	1902	504
1168	91	235	18	1492	412	300	83	3765	540
1	412	0	83	215	530	41	107	3766	540
375	84	85	17	902	447	199	95	2719	554
707	368	143	72	1076	846	209	160	662	577
21	260	5	52	461	846	83	160	1050	577
374	348	82	68	676	846	136	160	1769	577
1139	1	233	0	1515	396	300	69	5313	580
1	396	0	69	708	1003	145	190	5314	580
536	1206	116	223	789	1583	164	294	2907	678
1141	554	244	114	1320	716	283	150	3636	686
564	146	115	28	1009	595	204	116	4581	733
758	1306	159	264	914	1462	192	296	3395	777
659	926	141	185	980	1221	201	240	559	811
208	154	44	28	351	297	74	58	2695	827
171	494	34	104	611	1066	117	210	1354	834
799	348	163	68	1143	682	230	131	1350	893
658	46	133	10	937	295	192	64	4626	899
1204	912	255	188	1403	1364	296	280	636	917
1	1134	0	234	316	1457	64	299	637	917
1080	574	232	117	1299	761	280	157	4318	919
1232	576	253	123	1386	723	287	155	689	921
1015	529	192	108	1285	801	246	163	1262	922
1036	20	214	4	1372	302	286	64	2201	922
609	53	136	11	877	309	187	59	520	959
34	76	8	16	543	604	115	125	499	963
1181	648	240	132	1435	1238	290	248	3524	971
96	911	20	182	662	1271	133	253	3525	971
737	465	160	95	907	633	195	129	2022	994
995	991	214	195	1218	1207	262	240	5290	1018
574	6	120	1	1386	712	290	152	2728	1037
566	533	112	98	760	714	154	137	583	1066
391	988	77	190	659	1272	128	245	176	1075
1240	507	252	98	1389	653	279	125	513	1076
236	645	53	131	600	914	126	188	2987	1089
353	310	71	62	708	602	141	118	1353	1109
1026	1085	199	209	1426	1520	282	300	454	1112
1	80	0	18	358	520	72	108	455	1113
675	538	129	107	1156	1042	226	208	5577	1121
455	1108	88	219	827	1433	157	280	167	1254
862	1	164	0	1242	360	244	73	167	1255
1242	24	243	5	1481	640	294	140	2528	1258
1	309	0	66	548	880	117	188	2529	1258
818	1	165	0	1161	337	232	65	3853	1267
1048	751	211	151	1182	890	239	181	2360	1293
1105	1304	234	254	1249	1460	264	286	3850	1302
596	645	125	137	884	934	185	199	267	1360
1044	1187	238	244	1174	1319	268	274	2480	1380
283	399	62	82	484	599	101	120	559	1407
1310	234	259	48	1430	354	283	72	2625	1407
1123	89	200	17	1358	310	247	61	5017	1412
246	635	52	115	794	1092	164	204	4690	1419
935	1198	190	229	1091	1365	225	265	1786	1452
9	1236	1	226	511	1647	92	299	755	1480
466	101	100	20	1414	1022	289	198	1261	1481
956	1	196	0	1493	498	300	95	1695	1483
745	688	156	127	993	911	201	168	3735	1485
192	1416	41	264	370	1589	76	298	684	1528
1225	1353	253	250	1457	1583	300	297	5288	1528
444	87	101	17	736	323	159	62	2159	1530
959	107	188	21	1170	276	227	51	3725	1532
1006	1110	212	220	1286	1390	269	278	1694	1534
1091	31	216	7	1494	381	300	78	739	1625
320	980	66	194	879	1554	167	300	912	1634
879	1	167	0	1199	355	228	67	912	1635
1058	944	207	183	1406	1196	278	237	42	1642
303	878	62	175	605	1199	118	236	47	1645
368	918	78	183	662	1267	129	245	2692	1730
63	1246	13	242	309	1530	63	300	3738	1734
294	984	58	189	486	1188	90	225	252	1745
911	748	193	135	1211	1070	255	204	821	1817
1014	736	221	147	1124	851	246	173	2559	1849
1	1	0	0	735	714	144	140	2989	1909
1326	150	271	30	1471	304	298	59	1411	2006
853	378	179	79	1376	727	287	150	4253	2026
756	855	168	167	954	1032	211	205	737	2052
902	439	191	88	1366	941	285	190	1615	2063
730	706	153	136	1144	1119	240	223	4327	2161
1084	1153	214	231	1436	1479	287	299	739	2197
10	70	1	16	588	656	117	136	740	2198
577	401	135	84	759	595	173	123	1815	2245
1185	595	259	110	1333	749	291	143	2054	2269
475	1223	97	240	708	1442	141	282	1353	2284
330	188	63	39	634	481	123	96	1354	2284
1343	11	266	2	1484	152	292	28	1353	2285
818	569	174	109	1087	837	227	163	948	2291
236	768	46	152	658	1361	131	275	44	2312
765	759	158	150	1162	1434	242	289	2286	2312
587	696	120	131	1015	986	208	190	646	2405
1	945	0	192	294	1276	63	263	4780	2408
143	818	30	167	531	1276	113	263	4833	2408
920	76	196	15	1289	444	265	86	4321	2480
837	910	173	186	1298	1365	258	268	2746	2486
206	1	45	0	543	370	109	67	3849	2489
1064	867	216	173	1237	1041	250	207	3728	2502
442	1011	91	200	723	1309	152	263	314	2548
672	463	137	91	989	734	203	147	5131	2574
309	1136	68	221	627	1455	131	284	777	2580
62	1080	13	214	343	1403	74	283	3599	2592
634	1175	134	224	995	1572	201	300	3613	2610
995	1	201	0	1471	465	300	97	3613	2611
535	789	111	163	754	1060	158	222	5029	2661
366	144	67	30	638	464	127	98	3958	2682
80	933	20	192	280	1134	58	232	1726	2688
1	163	0	31	214	369	45	74	4786	2699
639	396	137	81	1044	929	212	183	698	2732
851	1087	177	218	1193	1383	247	276	5454	2801
90	855	17	176	212	998	42	206	584	2811
10	1	2	0	1093	1099	224	213	1619	2819
283	196	67	37	810	685	175	136	3616	2857
57	801	12	166	364	1072	77	223	2742	2880
97	701	20	133	388	1096	79	208	4059	2882
733	423	146	85	1062	731	211	145	1338	2904
