b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1281	85	222	1279	1510	266	267	2049	1
393	232	85	47	1336	559	278	113	2049	16
104	569	23	106	1000	1468	198	281	2894	67
969	823	206	175	1254	1126	265	236	2585	314
1075	570	226	109	1221	831	258	164	2585	318
1065	1	214	0	1250	195	247	35	1138	329
611	289	122	55	1414	1104	279	214	1571	332
1001	68	193	14	1302	721	256	145	1571	338
82	228	21	48	309	439	65	89	1634	344
1	599	0	117	571	1283	111	252	1690	356
260	601	49	122	479	1399	91	280	1690	359
1	337	0	70	386	849	81	173	2235	380
685	670	141	132	943	975	192	192	489	385
519	1169	112	239	745	1398	160	287	1570	398
560	867	121	168	745	1486	160	290	1570	399
