b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	616	68	118	522	833	106	156	2574	498
1235	616	264	118	1444	825	300	154	5675	498
636	46	117	10	1089	405	209	83	4062	1492
491	572	112	111	737	814	159	157	1788	1612
410	93	85	19	901	678	182	132	3255	1613
738	910	168	182	891	1045	199	209	2433	1621
537	508	109	99	956	929	192	182	473	1630
812	606	166	118	1195	929	241	182	1350	1630
92	319	20	59	663	929	136	182	3004	1630
835	252	183	51	1091	508	237	106	1724	1632
574	163	114	31	1066	654	220	138	4626	1632
1	263	0	52	489	425	97	86	2254	1697
607	380	129	78	919	662	196	137	1797	1700
620	586	138	118	790	763	171	154	940	1703
750	786	153	166	1507	1469	296	293	4009	1705
160	327	34	69	302	471	65	100	3393	1708
