b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	492	249	87	1495	865	299	158	1128	50
40	388	9	75	317	807	61	155	2636	154
451	786	83	152	702	965	137	191	5802	232
461	1266	93	248	714	1450	142	283	500	257
324	1188	68	228	700	1330	139	253	2407	267
746	62	153	13	980	305	201	59	2526	279
713	62	145	13	944	305	192	59	5115	279
1136	786	233	145	1378	1022	279	190	707	348
95	224	19	46	336	508	67	103	4742	388
67	319	15	63	208	497	42	98	672	410
669	57	143	10	1143	497	241	98	3804	410
476	805	103	156	827	1115	175	217	457	415
1197	235	243	44	1463	532	299	105	5079	461
274	1001	59	182	416	1154	90	215	2362	465
836	338	181	66	1375	1124	293	232	2329	543
687	887	145	169	857	1364	183	269	2067	582
1039	1137	237	223	1193	1277	269	251	2223	582
1117	294	226	54	1313	488	267	93	550	604
415	213	87	44	596	331	122	67	336	627
618	213	130	44	758	331	157	67	619	627
521	740	116	145	722	966	158	190	4263	637
611	90	121	19	816	274	165	58	1215	758
128	1149	23	232	368	1382	72	278	85	787
11	1218	2	246	205	1388	41	279	4662	787
850	517	185	95	962	625	210	119	1746	918
55	1222	11	242	342	1483	71	293	475	964
17	367	3	73	233	612	48	124	3750	971
559	135	114	23	1093	495	222	93	4581	1011
28	200	5	37	255	423	55	86	1934	1020
1	19	0	4	519	374	109	76	4587	1026
692	1078	147	207	914	1318	192	256	3395	1119
1005	150	222	30	1234	357	269	71	970	1163
229	1125	45	208	535	1579	104	300	44	1207
781	1194	162	222	999	1579	207	300	2286	1207
535	1	104	0	658	152	131	33	44	1208
189	106	39	21	629	543	122	101	1354	1230
72	956	14	180	638	1384	117	257	4852	1305
1032	1	219	0	1308	374	278	73	4302	1383
23	429	5	87	180	592	39	122	4292	1395
585	560	120	110	862	834	175	164	4500	1397
34	59	8	12	457	411	98	85	499	1447
13	915	2	177	179	1072	35	208	5188	1457
345	1399	73	262	520	1592	107	300	495	1507
7	631	1	122	406	997	89	202	4296	1521
316	621	60	120	692	1001	143	203	5798	1521
428	1299	89	246	587	1459	123	280	1269	1535
475	1370	103	276	585	1480	127	300	2074	1544
1	669	0	128	129	784	27	152	5327	1545
1230	71	243	14	1398	233	277	46	681	1554
187	1319	36	250	427	1571	84	299	5271	1592
1187	711	258	137	1314	838	283	162	1882	1613
363	846	76	156	624	1048	131	196	5485	1615
464	265	89	54	725	511	143	101	873	1636
5	827	1	170	406	1186	83	243	455	1760
1009	1009	204	205	1346	1222	277	251	4683	1840
657	943	120	174	1053	1324	196	247	294	1854
829	1187	174	224	1422	1609	280	300	250	1855
1111	104	241	20	1324	307	289	65	2001	1867
464	364	100	67	579	482	125	92	903	1991
1168	132	245	22	1391	395	291	76	474	2104
1203	1379	244	269	1474	1522	299	299	3803	2168
1096	201	242	37	1244	358	272	69	2155	2218
84	964	19	171	276	1154	55	208	1712	2322
1254	114	264	21	1402	251	296	50	3623	2391
311	77	69	17	756	187	168	44	1806	2416
1	971	0	200	207	1177	39	239	2187	2542
1026	1335	235	269	1150	1467	260	296	2047	2549
658	340	140	66	968	587	202	115	3724	2562
364	33	76	7	971	483	195	93	2640	2563
549	239	110	46	829	554	160	103	1621	2722
999	225	207	44	1117	367	232	74	542	2764
1066	1232	223	245	1336	1497	279	300	4766	2792
1014	877	218	170	1211	1067	258	207	3401	2799
822	825	169	163	1068	1042	217	204	4413	2876
513	692	101	127	863	1077	170	203	2773	3002
1317	86	269	15	1471	231	298	42	1411	3246
217	1066	44	205	448	1278	92	250	647	3328
1	19	0	3	564	468	119	90	29	3329
1	1071	0	214	438	1484	90	298	647	3329
888	1350	196	269	1022	1484	225	298	1424	3329
1	1298	0	249	197	1480	36	282	158	3371
118	1	24	0	361	220	75	45	4151	3384
1061	799	224	159	1285	1091	266	213	2315	3510
61	147	12	29	250	333	51	66	2149	3542
660	1152	138	225	863	1333	177	259	147	3617
642	1117	118	212	1009	1397	193	269	3553	3628
749	1338	169	273	862	1456	195	300	1862	3681
1268	466	256	93	1497	693	300	136	3506	3696
346	158	72	31	672	533	138	107	3506	3696
1	693	0	136	190	877	34	169	3507	3696
465	379	95	66	692	635	138	115	1353	3703
803	758	166	139	1186	1044	235	189	2746	3703
371	296	72	57	609	756	121	149	44	3740
781	296	162	57	1074	756	224	149	2286	3740
199	695	37	126	445	1110	85	206	2680	3752
