b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	359	23	72	388	809	79	163	3382	12
1074	1287	211	243	1325	1577	257	300	3382	13
391	24	80	4	1050	667	207	126	3382	13
1333	8	258	1	1499	238	292	50	3382	14
32	731	6	152	340	1112	68	227	3383	15
1	907	0	195	508	1406	108	300	4060	38
1	465	0	93	267	742	55	151	5516	39
316	647	72	135	511	827	108	169	2744	45
804	1	164	0	1057	201	206	35	1475	52
1187	945	242	197	1469	1272	300	265	3875	83
603	82	127	17	908	378	186	74	4007	96
316	910	67	196	550	1127	117	242	1707	98
765	691	155	147	1111	1048	222	216	1353	114
150	383	31	82	352	549	78	121	2146	115
1311	187	262	40	1459	341	291	71	1518	116
829	1084	185	230	1136	1406	249	296	3016	116
1160	1087	231	231	1295	1232	257	259	3967	116
937	1280	196	268	1062	1405	223	295	3472	127
929	165	183	33	1483	612	298	129	5267	141
855	30	178	6	1141	191	240	39	1989	146
880	30	182	6	991	141	206	30	2583	146
1235	34	258	8	1420	252	299	55	4455	171
571	562	129	119	708	689	161	147	1876	180
28	599	8	121	171	732	38	148	1846	181
1	562	0	114	176	732	36	148	4436	181
806	1319	163	264	949	1463	192	293	4752	199
697	929	142	196	844	1067	173	224	234	208
296	1	64	0	1403	1065	300	225	3008	211
1	1065	0	225	326	1429	66	300	3009	211
326	1	66	0	1001	698	200	143	3009	212
68	1246	16	266	210	1384	44	293	1849	219
392	1192	87	246	506	1329	109	273	4426	232
430	5	88	1	605	171	122	33	2009	248
951	393	203	86	1446	903	300	187	26	255
811	413	171	87	983	580	199	114	1148	274
602	431	131	94	807	684	178	151	2953	276
1256	318	264	68	1429	533	298	111	185	281
254	333	56	71	415	533	87	111	189	281
385	199	77	42	713	552	145	115	4978	281
693	504	148	107	1020	810	214	167	5011	299
1048	290	211	64	1193	429	242	94	2360	323
477	194	94	42	606	318	120	67	70	326
1	1073	0	224	113	1185	21	245	2658	332
934	637	187	132	1128	844	230	177	4742	332
1118	504	239	106	1441	826	300	166	1019	335
