b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	473	216	100	1461	829	300	173	3835	3
160	83	28	19	836	897	168	187	5401	3
1094	446	218	94	1526	867	300	181	5459	3
494	686	107	141	658	825	141	168	1594	8
494	551	107	114	664	697	142	143	1594	10
557	470	115	97	1051	1066	220	223	1688	12
205	166	38	34	866	488	175	100	5401	14
363	240	86	48	501	374	113	74	2307	15
1120	160	231	34	1220	259	253	56	1494	16
832	823	172	174	1361	1367	282	287	3649	17
1039	928	210	197	1329	1192	269	250	4081	17
546	223	122	46	1009	635	222	135	1817	18
1137	896	232	182	1488	1260	299	250	1232	19
519	500	106	100	727	704	149	142	4968	19
24	117	5	23	486	556	95	112	5225	19
983	1075	203	214	1364	1461	282	296	4233	20
67	296	16	62	236	452	50	94	2349	23
1371	323	279	63	1482	432	300	84	2661	25
