b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	254	0	1399	176	290	35	5348	6
1295	1168	268	236	1464	1328	300	266	284	11
583	1168	125	236	912	1489	191	300	297	11
1107	1254	241	253	1274	1416	275	286	773	37
110	1254	23	253	273	1416	56	286	1707	37
849	957	178	201	1354	1436	283	299	4253	66
41	392	9	78	382	756	80	151	4353	74
1190	1282	250	271	1354	1418	286	300	5181	75
1	49	0	9	690	734	143	151	5182	76
36	731	9	142	227	911	46	176	4199	79
697	115	145	21	987	424	208	86	1507	85
1250	22	262	4	1447	198	300	38	4234	86
889	1009	186	204	1084	1197	227	243	4357	89
360	110	72	24	545	417	110	87	821	97
449	420	99	81	885	826	185	159	5035	105
539	35	100	7	917	370	180	73	1125	134
344	450	65	89	825	706	170	143	4486	139
925	28	196	5	1155	259	243	52	1926	141
447	830	97	170	968	1489	201	300	5309	146
968	1	201	0	1465	444	300	90	5309	147
1126	427	235	81	1449	716	300	139	3329	150
909	626	181	136	1147	853	232	185	5579	156
326	602	63	130	622	853	126	185	5593	156
1012	307	206	62	1261	517	260	108	4366	169
830	553	180	113	1392	1092	295	225	4503	175
491	695	105	142	1149	1209	242	250	4843	175
1225	541	261	109	1419	697	300	140	4503	180
1	697	0	140	730	1293	154	265	4504	180
1088	1	223	0	1473	417	300	83	5236	186
1	820	0	169	326	996	67	204	4541	193
497	414	101	82	932	843	190	170	4488	200
901	5	177	1	1255	377	246	74	1217	209
780	1152	169	246	1144	1393	243	297	4483	220
1	1	0	0	268	212	56	45	4584	230
943	25	194	4	1200	212	249	45	5429	230
72	1349	16	274	185	1464	38	297	3979	237
178	41	37	7	348	237	71	46	3979	238
1138	1210	239	249	1374	1453	289	299	2740	243
1241	1	264	0	1420	187	300	38	5264	246
1	187	0	38	145	335	29	68	5265	246
1027	564	215	116	1339	728	284	152	2333	249
1286	127	248	25	1496	337	292	69	2861	249
276	493	57	101	567	744	122	156	4718	249
523	459	110	93	827	744	178	156	4719	249
298	748	64	162	691	1103	147	234	4664	260
1071	718	227	141	1364	986	288	198	3373	266
533	492	117	100	758	728	166	150	4598	278
125	578	26	120	447	978	94	203	4146	299
1	1230	0	265	144	1373	28	293	5531	349
314	1154	65	231	618	1479	127	299	4795	357
908	947	186	183	1428	1443	290	287	4795	358
635	13	131	2	908	310	186	61	4795	358
818	418	173	87	1404	1227	298	259	4138	371
189	705	39	147	846	1416	177	297	5278	385
1311	1263	265	252	1483	1420	300	283	4655	394
377	1309	81	269	536	1463	113	300	3386	408
536	1	113	0	997	473	206	97	3386	409
1	108	0	23	613	605	133	131	3187	419
13	7	2	1	500	305	101	66	4962	419
1057	1051	208	214	1366	1404	276	288	5364	431
269	1	56	0	695	366	139	69	5218	453
780	808	157	167	1358	1351	277	276	4651	480
517	1	104	0	1477	532	300	111	4651	481
1	532	0	111	315	847	63	173	4652	481
50	164	12	33	424	589	85	118	3376	498
583	1203	116	248	829	1462	165	299	5057	508
788	24	161	5	1128	418	239	91	34	509
878	15	175	3	1364	535	280	115	5057	509
586	427	122	93	1017	880	212	186	5321	509
1193	71	247	15	1383	318	291	72	5827	509
1154	1	235	0	1456	305	298	63	4736	544
974	48	198	8	1204	262	244	51	5701	553
963	944	202	192	1299	1252	272	255	5517	556
290	310	60	65	860	1040	180	216	4672	571
201	535	47	111	538	882	117	183	2683	585
41	224	10	46	258	483	56	103	2551	594
833	331	171	70	1447	1100	300	231	4990	598
157	1	37	0	366	149	86	34	2142	599
101	367	21	73	364	780	79	161	4296	601
413	370	82	74	648	780	133	161	5798	601
1116	113	240	24	1359	439	293	92	4139	618
405	259	88	55	716	509	153	109	4873	634
494	1058	100	215	642	1218	131	249	5082	670
1278	111	264	24	1454	311	300	64	1506	673
166	361	36	75	279	471	58	96	1802	675
1186	321	252	67	1388	514	292	104	5084	675
1127	1	234	0	1441	340	299	71	5177	675
9	311	2	65	223	539	45	109	5178	675
366	194	79	42	619	414	130	87	5100	687
858	660	175	139	1514	1335	300	270	4076	698
134	811	29	163	374	999	82	204	3849	699
21	97	5	21	370	489	70	96	4077	699
1171	123	249	25	1410	704	300	149	3367	708
1	1088	0	220	200	1278	42	260	5032	712
565	1178	123	250	819	1418	175	300	3326	728
637	195	134	42	1454	1036	300	209	3179	730
456	1022	94	212	807	1320	166	274	3160	731
829	1	171	0	1253	490	257	99	3160	732
9	12	2	2	207	201	43	40	418	741
669	17	130	3	854	485	170	99	836	741
587	30	117	6	745	200	149	41	839	760
782	581	154	125	1476	1245	292	262	5085	790
312	93	66	19	636	391	133	82	3396	795
886	341	186	74	1130	443	241	98	2587	805
704	330	150	72	1026	669	217	147	4388	805
289	1	63	0	704	393	147	83	4506	807
921	1089	188	218	1266	1390	262	281	3214	810
1282	1089	266	218	1445	1296	300	260	3267	810
1	1296	0	260	190	1479	42	300	3268	810
190	1	42	0	1426	1378	298	286	3268	811
639	199	128	38	1060	577	219	119	5150	829
568	8	117	2	985	355	209	79	5166	850
494	83	103	15	910	571	190	114	5167	854
733	938	148	200	1033	1287	213	274	5512	866
867	372	176	74	1453	981	300	203	5628	873
1201	1	250	0	1449	241	300	49	5185	896
338	1150	66	234	643	1453	133	300	2755	901
643	1	133	0	1405	734	298	158	2755	902
738	661	158	131	1041	1085	220	218	2266	917
149	577	28	112	286	712	59	142	794	919
731	566	153	110	916	832	191	169	1507	919
1	593	0	115	140	712	32	142	4172	919
