b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	939	45	172	651	1563	130	300	44	105
727	1186	148	223	855	1314	173	248	359	16
415	836	89	171	875	1219	179	245	359	25
1	270	0	55	133	413	25	82	756	104
360	1504	72	272	474	1613	95	294	821	143
386	201	84	39	536	347	113	67	941	25
1039	1164	217	206	1303	1597	267	289	1118	121
661	320	135	62	1103	1089	222	207	1121	985
803	4	164	1	1195	445	241	88	1350	167
858	917	165	177	1029	1083	202	213	1354	104
1372	723	261	152	1503	855	286	177	1360	127
21	870	5	159	461	1277	98	246	1387	1307
313	1144	68	224	439	1273	90	246	1423	1057
420	19	87	4	582	183	117	35	1423	1058
151	998	31	205	322	1166	64	236	1466	127
246	1132	44	219	533	1452	109	292	1554	164
1170	599	248	114	1437	856	300	163	1612	1095
1294	472	269	95	1441	619	300	126	1754	25
344	908	76	178	605	1320	127	258	1901	106
855	427	192	82	1196	709	256	135	1916	837
357	764	81	144	638	1036	137	198	2058	1056
735	7	166	2	1208	268	265	55	2071	995
226	769	48	132	485	1024	97	179	2083	1738
781	1020	162	188	1134	1563	237	300	2286	105
351	395	73	74	858	856	168	160	2289	412
460	131	86	26	986	688	196	142	2291	413
180	503	39	101	347	670	74	135	2320	102
1	93	0	20	176	341	38	74	2320	1462
345	261	70	48	574	829	116	158	2341	1100
880	1167	180	217	1092	1369	226	259	2466	1515
82	327	18	62	884	1239	178	246	2521	1506
426	898	84	181	785	1239	153	246	2528	1506
1131	1185	222	235	1293	1344	252	265	2597	2267
862	568	180	108	1142	885	234	170	2647	1457
1385	1083	275	199	1502	1216	299	227	2656	18
1385	352	275	66	1502	485	299	94	2656	144
1041	753	218	146	1194	910	251	180	2750	161
249	365	54	68	437	555	91	104	2858	1547
1066	986	222	178	1426	1359	294	250	2907	1433
1076	1039	225	197	1300	1258	275	246	2908	164
1042	1268	223	248	1254	1464	274	294	2936	164
1007	1	205	0	1216	225	246	44	2947	1534
261	1	57	0	663	445	136	88	3004	167
826	69	179	13	961	204	206	40	3124	1531
217	437	46	87	521	720	102	138	3215	42
310	282	64	59	724	679	149	137	3245	1581
573	1	125	0	807	214	172	42	3326	1066
560	1312	111	258	737	1513	148	299	3404	41
279	776	66	150	886	1383	187	268	3616	106
207	719	42	148	561	1028	122	215	3627	1460
49	659	8	132	968	1526	179	296	3674	1458
1016	218	206	40	1289	601	269	114	3701	1457
1072	330	226	64	1310	555	274	109	3705	1459
17	764	3	157	288	1039	60	213	3750	2261
212	1	44	0	424	202	86	42	3768	1460
999	1058	200	193	1164	1236	233	229	3773	1504
823	1113	167	200	1208	1463	244	271	3988	1789
966	1135	202	209	1150	1419	238	265	4042	1504
1116	400	226	83	1482	801	299	164	4066	1461
14	812	2	166	170	967	30	194	4067	1461
413	1	85	0	1111	559	219	111	4283	1052
1028	694	218	132	1311	980	279	192	4302	1068
1056	322	208	61	1507	810	300	162	4511	1506
11	800	1	160	488	1348	95	268	4512	1506
672	715	149	125	833	888	181	158	4778	2169
239	602	51	124	650	1039	136	213	4827	2261
278	783	58	149	1107	1514	219	285	4862	1528
1063	38	228	7	1223	159	262	33	4988	145
753	943	161	172	1223	1408	262	268	4988	1205
609	1063	130	214	1001	1480	214	300	4988	1461
1001	1	214	0	1313	331	283	72	4988	1462
522	50	105	11	929	484	183	93	5267	690
554	785	114	141	1246	1343	261	260	5336	1307
673	27	139	6	1203	597	252	122	5336	1308
532	719	109	136	1295	1481	271	294	5336	1469
370	503	77	94	762	928	153	176	5398	1528
1224	117	251	22	1450	340	298	68	5447	1678
1	429	0	86	1022	1463	211	300	5448	1678
1022	1	211	0	1184	159	244	32	5448	1679
480	1	95	0	1545	1073	300	206	5620	63
1	1073	0	206	556	1520	117	300	5621	63
556	1	117	0	1256	809	263	169	5621	64
