b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	713	123	148	857	954	175	196	405	445
470	1045	96	205	601	1173	124	232	536	397
393	1413	81	270	557	1576	111	300	749	100
1	966	0	187	253	1169	52	229	938	113
1	319	0	70	253	573	52	122	938	114
583	467	117	93	808	747	160	147	1468	97
583	895	117	173	806	1167	159	225	1468	100
728	319	158	62	969	560	204	108	1524	372
158	132	34	29	396	375	81	79	1608	471
158	1239	34	246	396	1464	81	290	1608	473
643	802	132	162	1051	1468	204	285	2569	86
6	876	1	181	318	1356	67	280	3321	84
985	814	200	167	1450	1313	300	273	3519	84
860	785	180	152	1243	1241	257	238	3519	88
165	1	26	0	366	224	63	43	3520	85
632	997	126	195	814	1173	165	232	3647	397
10	662	2	135	153	811	31	165	3679	460
524	1076	101	214	813	1346	161	269	3824	321
267	888	55	183	560	1157	112	233	3987	273
142	420	30	83	314	600	64	118	3987	274
127	1184	26	238	412	1426	83	286	3988	273
593	1145	120	214	1001	1462	206	282	4056	122
904	30	180	6	1062	177	211	34	4057	123
10	284	2	60	151	408	29	83	4057	145
879	819	175	171	1079	1013	214	208	4057	152
268	334	50	72	478	539	93	115	4063	428
1117	137	231	29	1447	437	300	93	4079	172
1	437	0	93	124	569	25	120	4080	172
67	723	13	149	299	965	63	200	4084	172
67	672	13	138	299	916	63	189	4084	279
1066	962	215	186	1446	1524	294	300	4095	247
289	866	61	170	446	1026	94	203	4095	248
1066	83	215	17	1476	748	300	150	4095	363
289	339	61	67	446	499	94	100	4095	364
215	6	46	1	747	484	158	101	4616	471
56	1022	12	204	217	1206	42	239	4713	444
690	1115	137	230	954	1395	191	286	4796	445
758	296	156	59	1192	652	245	131	5067	444
583	27	117	5	913	356	189	76	5210	218
583	771	117	155	941	1119	195	229	5210	219
953	551	208	115	1257	888	269	183	5595	445
