b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1090	248	217	1416	1251	296	251	3392	1
892	746	176	149	1339	1283	264	258	5560	3
636	838	134	176	764	966	160	202	2334	27
1	1169	0	244	115	1294	23	269	1296	52
400	88	79	18	881	516	174	101	4554	59
427	916	90	196	855	1360	179	290	4232	62
310	910	63	195	678	1232	139	261	5378	62
716	602	145	125	1436	1192	300	253	3456	91
1	112	0	22	179	311	36	61	3423	96
588	844	110	175	895	1196	168	241	2394	106
363	654	80	138	621	916	133	190	3481	112
271	650	54	139	464	844	96	181	3255	120
995	233	176	50	1216	482	224	103	3892	159
1205	1325	233	253	1493	1582	283	300	4111	163
243	374	57	79	438	578	99	122	4121	186
217	523	46	97	1107	1433	228	283	3245	199
377	648	78	132	696	935	141	189	4762	244
846	632	178	128	1169	935	242	189	4857	244
