b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1081	3	209	235	1288	49	251	734	3
878	4	177	1	1167	297	228	53	3972	7
1187	597	247	123	1343	739	280	154	2695	13
1230	166	257	35	1374	309	286	64	416	23
989	1283	199	261	1206	1459	245	297	4095	23
326	647	72	132	715	1006	153	205	1949	24
774	1229	160	248	892	1347	186	274	2574	24
1198	6	243	1	1476	332	300	68	4095	24
470	312	96	66	601	444	124	94	536	25
995	474	190	100	1246	729	243	154	2517	25
385	1132	76	238	770	1422	158	300	3703	25
209	495	44	105	519	841	110	176	4549	25
5	11	1	2	226	222	47	45	3705	26
1	1160	0	235	117	1274	24	259	345	33
278	1088	59	220	428	1274	90	259	1585	33
1151	1035	241	208	1426	1288	300	262	4327	33
539	424	118	92	721	602	154	126	1949	34
508	253	102	51	1059	554	211	108	1193	39
247	563	52	110	500	824	100	159	2083	39
664	1	145	0	827	168	177	33	420	40
1111	924	238	184	1428	1249	300	247	820	40
145	1220	28	240	430	1506	87	300	829	41
408	283	84	57	551	427	112	84	986	41
158	904	34	177	430	1191	90	234	1608	41
430	1	87	0	873	465	174	89	829	42
477	348	99	65	884	769	178	147	2521	42
531	533	106	104	785	769	153	147	2528	42
25	348	4	65	488	866	95	167	4512	42
1099	1197	220	230	1328	1390	268	270	4136	48
912	1210	186	238	1218	1513	249	300	5235	51
109	124	20	24	373	389	75	78	3931	78
1186	61	262	11	1360	271	298	56	4033	79
543	86	103	16	957	435	180	83	4547	79
723	597	146	113	1352	1283	276	262	896	80
848	570	176	107	1416	1188	295	241	5314	80
821	447	181	92	1331	1029	280	205	5311	81
