b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	303	207	59	1180	501	242	99	452	4
253	193	50	38	546	501	109	99	476	4
879	797	177	157	1402	1335	272	253	488	4
178	93	37	19	606	501	120	99	1809	4
182	602	37	123	381	789	77	161	459	5
534	429	108	90	984	816	210	177	866	6
474	986	102	210	640	1197	137	255	4487	6
6	618	1	134	508	1158	100	241	1714	8
297	130	62	26	781	684	175	155	4812	10
313	311	67	63	473	503	103	103	4543	12
1	1126	0	231	147	1269	34	265	5766	26
1158	950	239	205	1485	1312	300	275	5765	29
1	1312	0	275	113	1424	25	300	5766	29
113	1	25	0	1405	1281	300	275	5766	30
110	1	24	0	1332	1196	289	260	5767	31
186	1093	36	218	624	1452	123	289	4679	39
82	308	16	60	487	827	91	161	4680	40
12	902	3	172	669	1489	133	289	4586	56
1026	157	216	30	1320	472	275	93	5125	56
331	798	68	158	1030	1523	204	300	4585	57
679	4	135	1	1301	555	259	109	4586	57
1030	1	204	0	1487	472	300	99	4585	58
818	709	173	138	1259	1178	267	237	4138	60
1022	1019	209	207	1413	1457	292	300	4677	62
1	44	0	8	1459	1516	291	300	4678	63
1	50	0	10	1455	1495	290	299	4679	64
58	996	12	195	363	1375	73	272	539	65
1	57	0	12	1386	1507	273	299	4680	65
1386	5	273	1	1530	159	300	31	4680	66
1	159	0	31	344	517	68	102	4681	66
742	730	164	147	1017	1016	216	201	833	68
748	1393	148	268	909	1545	182	300	4851	72
975	979	202	191	1451	1513	299	300	4416	73
959	10	192	2	1371	496	276	99	4851	73
1	7	0	1	355	362	75	75	4417	74
1358	1095	275	221	1493	1311	300	261	5792	74
467	169	92	33	705	404	142	80	5711	75
82	470	18	103	305	707	67	154	5403	80
1199	440	250	92	1444	759	300	158	650	81
496	443	100	93	773	759	157	158	1327	81
450	423	91	88	778	755	158	157	5585	81
970	1208	217	245	1197	1474	265	300	3676	85
1272	660	264	133	1437	867	300	177	5829	87
1229	1237	257	252	1341	1354	282	278	4502	111
140	876	28	186	285	1027	59	217	421	112
938	44	186	10	1458	744	292	158	2889	119
1184	293	240	58	1473	548	300	112	3201	127
1	548	0	112	259	825	51	167	3202	127
399	14	84	3	949	677	197	140	5699	133
547	1206	115	247	830	1469	174	300	5774	137
1	456	0	91	631	926	126	186	5809	173
967	487	199	94	1162	670	238	132	5792	187
853	669	188	134	1274	1100	275	221	773	207
1	805	0	161	273	1100	56	221	1707	207
523	918	106	188	991	1369	203	283	2371	215
592	918	123	188	849	1265	175	261	2372	215
253	1021	53	217	499	1221	108	261	3519	224
310	80	65	17	980	888	205	186	4206	225
1	1252	0	254	236	1474	49	300	5322	227
236	1	49	0	1451	1066	290	214	5322	228
175	146	37	25	648	561	130	108	4545	246
437	1114	88	231	859	1454	172	300	5531	258
924	22	186	4	1141	233	230	46	5531	259
788	476	171	96	1396	1092	297	221	4483	260
778	861	156	177	904	1021	180	207	94	274
276	1082	58	221	626	1448	128	295	4370	291
