b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	349	177	73	1059	541	214	112	1229	5
473	1141	91	242	619	1308	122	279	441	12
1	402	0	83	288	654	61	138	721	14
521	576	115	118	686	719	146	146	503	16
81	399	16	84	366	729	76	154	540	25
858	399	175	84	1077	608	221	127	1745	25
1059	351	210	73	1216	507	244	107	4848	25
425	1	87	0	648	289	130	56	4545	29
1242	651	253	141	1395	865	285	188	626	35
1243	1063	264	233	1403	1237	295	268	1221	35
1021	826	222	179	1204	970	263	211	2095	36
873	691	187	142	1038	829	223	172	903	38
1	280	0	61	145	470	28	99	1467	47
327	253	67	54	621	612	125	126	2314	48
1	481	0	101	211	678	44	142	4531	52
749	798	156	172	1053	1113	218	236	4855	54
431	464	85	104	731	763	153	173	120	65
295	47	62	8	498	267	106	55	2713	66
560	390	115	85	894	737	184	158	4470	69
1047	330	222	70	1411	820	300	173	4689	75
1	820	0	173	188	1011	41	215	4690	75
966	214	201	43	1419	668	300	143	5631	77
1	668	0	143	256	915	54	195	5632	77
778	1036	178	202	1082	1344	239	265	2002	81
292	1336	58	275	398	1446	82	300	3955	85
398	1	82	0	1024	788	220	166	3955	86
1000	369	200	79	1325	731	270	159	3953	95
1	873	0	179	571	1449	118	300	4469	97
