b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	261	223	49	1231	405	253	79	4574	28
237	1257	49	228	550	1584	112	294	4575	30
717	1444	149	278	820	1547	171	300	4574	31
982	780	198	148	1214	1041	248	203	4576	31
820	1	171	0	1476	657	300	129	4574	32
1	657	0	129	868	1521	173	300	4575	32
868	1	173	0	1447	564	300	124	4575	33
1	564	0	124	982	1444	198	298	4576	33
1214	1	248	0	1385	157	283	32	4576	34
746	489	160	95	1375	983	290	194	4663	50
503	515	98	96	951	836	182	157	2822	67
1	229	0	48	428	466	88	97	3375	146
