b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	96	214	19	1382	363	273	69	993	5
1338	118	266	24	1519	330	300	62	2613	5
1116	771	238	162	1412	1072	300	228	667	6
590	21	121	4	1435	804	287	160	1346	7
1	823	0	164	344	1282	70	256	1347	7
425	361	86	70	824	829	169	170	3427	10
905	459	188	96	1507	1123	300	223	437	12
1	1123	0	223	402	1548	73	302	438	12
1260	459	260	96	1483	706	298	140	990	12
1	711	0	141	773	1548	146	302	991	12
308	428	64	89	1426	1548	275	302	5049	12
402	1	73	0	658	343	126	70	438	13
773	1	146	0	1029	343	199	70	991	13
1426	1	275	0	1546	120	300	25	5049	13
1	120	0	25	223	343	44	70	5050	13
273	750	57	153	598	1048	126	213	746	20
496	1218	107	248	737	1456	161	302	4805	20
605	408	128	86	813	634	172	136	1968	21
