b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	501	106	101	829	833	166	167	184	30
524	1193	104	244	716	1342	144	277	5032	32
519	277	117	54	670	442	148	87	2165	43
1362	449	260	87	1568	685	300	133	4547	57
1223	25	231	5	1323	134	253	29	4547	58
1080	281	220	51	1377	620	280	116	5525	59
153	609	31	113	259	714	53	135	2010	61
316	544	77	109	802	903	178	180	1994	73
72	690	15	136	376	1014	79	203	50	91
601	1000	134	198	1004	1343	222	274	2915	92
1155	458	234	78	1483	855	300	158	3928	104
606	929	128	188	1035	1345	217	271	3203	111
970	116	201	28	1135	304	234	63	2704	112
669	105	135	26	850	304	171	63	3963	112
175	480	34	97	333	638	65	128	999	151
1150	1042	237	216	1419	1309	287	266	1914	163
50	652	12	135	412	759	92	161	1806	190
