b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	412	167	78	1166	753	242	149	2839	11
679	257	140	52	864	417	178	84	2612	14
679	612	140	121	864	772	178	153	2612	15
666	128	143	26	868	373	188	77	1969	17
804	449	164	88	937	960	191	185	2612	18
1161	626	266	119	1273	1135	290	223	1955	20
568	687	128	136	731	846	159	166	1009	24
182	1240	37	247	434	1499	84	297	1015	24
1062	687	222	136	1224	846	253	166	1027	24
270	872	58	172	538	1388	110	274	3637	24
970	15	194	3	1301	316	258	61	1015	25
310	486	63	92	667	845	133	161	2272	30
1116	1206	228	228	1315	1412	265	266	2707	30
310	107	63	21	667	466	133	90	2272	32
1116	827	228	157	1315	1033	265	195	2707	32
153	75	30	15	330	263	66	54	4136	35
1	123	0	21	204	323	43	64	460	58
259	438	52	82	381	560	76	106	1459	59
832	1179	186	241	1287	1466	282	300	2071	77
220	312	49	64	332	424	72	87	1877	81
260	1427	51	271	409	1571	81	300	392	82
1	1128	0	211	206	1285	39	243	3800	88
570	1239	124	259	742	1432	160	300	3326	95
596	363	119	68	801	567	160	109	1133	127
1099	1233	232	248	1246	1395	263	282	2038	129
31	1015	5	198	508	1440	97	279	5164	168
207	42	41	9	560	548	117	118	5269	182
576	1240	112	256	746	1411	145	289	3539	197
1091	750	219	152	1357	1164	277	240	477	237
9	154	2	32	284	429	56	88	3703	241
1123	811	238	164	1354	1025	283	207	3234	244
1	997	0	201	549	1482	113	300	3235	244
549	1	113	0	718	153	151	33	3235	245
1242	478	259	100	1452	759	300	157	3055	247
1242	277	259	58	1452	558	300	115	3055	249
403	374	82	67	786	682	167	134	2948	269
29	374	6	67	193	537	42	103	3246	269
385	617	80	116	989	1217	209	243	3148	322
385	1382	80	257	583	1579	123	300	3148	323
583	1	123	0	949	306	200	63	3148	324
536	1	111	0	1475	610	300	122	4482	354
1	610	0	122	409	1001	89	207	4483	354
666	252	140	52	1354	909	286	190	5134	354
439	449	90	87	948	980	199	195	5347	366
891	383	188	78	1345	813	286	170	5178	368
170	448	32	92	341	619	62	122	1433	369
505	302	106	61	826	619	169	122	4119	369
911	55	184	9	1103	265	222	51	1121	392
439	232	90	46	582	362	117	71	1423	399
319	459	69	93	531	638	116	132	3557	407
82	458	17	91	367	720	71	141	4391	430
636	468	134	88	1046	879	216	173	3130	442
636	743	134	142	1046	1154	216	227	3130	444
864	1376	178	269	992	1510	207	300	3133	493
