b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1054	0	208	344	1397	60	269	2633	4
604	1245	116	243	750	1387	147	273	291	5
351	242	73	46	843	652	166	124	2289	5
1178	897	250	179	1418	1103	299	221	4672	8
1	1111	0	222	415	1507	82	300	4673	8
922	1181	194	232	1260	1524	261	300	2893	9
415	1	82	0	1489	842	291	164	4673	9
584	1	115	0	1339	707	256	136	5098	9
1260	1	261	0	1454	201	300	40	2893	10
1	201	0	40	1179	1362	236	269	2894	10
1035	6	211	1	1464	415	300	87	4344	11
1	415	0	87	480	1043	101	218	4345	11
227	180	50	38	665	750	132	144	8	13
329	658	70	140	566	845	118	178	3396	16
1177	607	242	125	1405	865	286	176	41	21
19	1030	4	210	296	1280	59	260	4365	21
