b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	801	33	151	569	1191	116	234	3524	7
227	772	44	147	451	1035	91	203	3766	10
277	266	56	47	543	488	108	90	4772	11
668	699	141	154	1024	1075	220	228	5713	14
944	890	212	170	1243	1231	268	237	959	19
610	911	122	175	923	1226	181	236	4136	19
979	190	208	40	1235	399	265	82	825	25
1070	1075	219	216	1367	1412	280	288	4154	25
1	1157	0	235	336	1459	70	298	4155	25
469	1	97	0	804	399	169	82	4156	25
1134	978	234	200	1467	1271	300	258	4157	28
637	346	127	68	966	682	192	135	4337	34
220	1312	48	255	389	1508	83	295	5375	50
887	950	165	187	1262	1324	233	255	1023	51
79	1214	16	235	324	1479	65	288	5193	54
1038	1223	213	240	1342	1490	280	298	2982	58
1274	1	265	0	1438	251	298	51	2982	59
9	154	2	29	358	523	71	104	2983	59
812	932	159	198	1022	1155	199	242	3706	64
17	1373	5	265	188	1550	39	300	4202	82
