b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	308	173	59	1377	802	298	165	36	526
1	802	0	165	636	1499	123	300	37	526
1	252	0	56	752	1145	142	229	37	528
45	76	10	18	175	224	36	48	248	590
968	555	191	115	1139	721	228	153	338	512
358	925	78	187	743	1305	155	263	347	673
374	810	81	172	612	1080	126	224	452	538
1067	876	209	182	1215	1047	241	216	463	283
169	1	34	0	336	169	68	34	508	69
617	506	138	101	877	759	187	148	520	72
875	29	186	6	1083	245	229	50	524	439
1117	788	226	156	1313	984	267	195	550	155
254	934	55	190	471	1146	95	229	555	568
242	203	52	40	471	431	95	83	555	569
1	165	0	35	157	335	33	70	556	276
621	723	123	141	830	937	166	185	595	81
876	243	178	50	1008	381	207	80	618	644
605	1219	116	250	839	1478	160	300	630	468
1152	900	251	183	1310	1086	284	222	671	610
468	666	93	137	647	839	127	170	764	68
576	759	119	157	768	963	159	199	769	395
592	697	112	140	874	941	165	186	899	434
386	1219	84	250	619	1478	129	300	941	468
631	692	128	141	782	844	155	168	963	405
1057	150	235	32	1258	339	276	71	979	542
664	1063	137	211	956	1333	196	264	986	514
244	1309	53	265	426	1490	88	300	1007	452
378	53	80	10	570	264	119	52	1008	193
108	9	21	2	461	323	83	58	1050	489
55	1104	9	219	317	1327	66	266	1076	13
160	396	30	83	373	614	72	126	1171	644
1243	1026	264	217	1403	1192	295	250	1221	356
703	517	135	103	1001	843	194	168	1357	554
637	264	128	53	836	460	165	89	1360	410
1095	780	218	153	1272	939	250	183	1402	453
764	475	171	97	1036	751	223	151	1451	602
6	393	1	84	156	543	29	112	1469	376
460	1	100	0	585	124	123	23	1493	513
192	1162	38	237	517	1479	103	300	1540	593
1055	633	201	130	1461	890	287	182	1551	249
354	1	73	0	503	143	101	27	1596	284
909	1128	189	229	1174	1386	242	279	1600	670
835	121	183	28	1060	359	230	79	1724	119
370	5	81	1	676	323	136	58	1769	489
466	134	96	30	726	363	150	79	1774	250
311	721	69	150	412	822	92	173	1806	612
546	114	122	26	704	281	155	61	1817	152
465	816	103	172	651	1005	145	213	1836	27
388	519	89	99	511	656	116	129	1837	264
350	997	74	203	487	1146	103	234	1846	606
830	436	184	85	978	590	216	118	1857	207
830	44	184	8	978	194	216	40	1857	255
1227	1041	270	206	1331	1145	294	230	1875	77
387	501	89	105	522	637	119	135	1895	332
103	1056	21	223	261	1219	50	253	1914	668
637	785	134	154	801	939	165	183	1928	453
322	354	68	76	449	467	94	99	1966	681
1241	490	272	97	1366	588	300	119	1983	116
880	1386	191	274	1003	1511	216	300	1988	482
149	859	35	181	348	1040	78	219	2007	658
1040	110	232	22	1205	581	269	117	2238	536
409	1212	83	241	758	1521	149	300	2261	434
87	977	20	207	270	1185	59	252	2284	442
325	383	73	78	489	595	106	121	2347	450
1184	24	259	5	1338	177	288	33	2361	30
376	441	76	93	503	575	101	119	2371	75
1	287	0	56	148	431	26	83	2398	569
483	1182	99	236	612	1282	125	257	2555	535
941	683	205	139	1092	908	235	185	2588	331
53	306	11	61	376	649	75	131	2590	577
185	286	40	57	640	765	123	147	2595	589
749	862	154	180	1030	1157	210	238	2618	467
572	34	119	6	1044	471	217	97	2660	468
1003	1244	219	239	1267	1523	277	300	2719	95
532	1306	109	257	771	1458	159	288	2726	127
378	98	82	20	655	433	136	86	2741	189
15	341	3	70	634	1296	127	267	2748	398
1175	1098	244	233	1453	1396	300	294	2781	639
111	446	23	90	485	830	101	170	2898	677
527	814	110	159	817	1103	170	221	2905	207
1	593	0	122	466	1071	96	221	2935	105
356	274	72	52	870	803	180	162	3170	149
1181	599	240	117	1487	867	300	168	3524	224
1	830	0	161	408	1235	80	240	3525	224
1083	814	218	159	1383	1103	280	221	3536	207
1351	485	276	92	1461	605	300	118	3660	135
5	979	1	194	558	1387	108	274	3707	514
798	243	165	49	1270	795	257	157	3756	551
662	843	141	170	1143	1274	241	257	3804	610
974	474	204	96	1478	1151	296	224	3894	144
1	840	0	166	316	1316	63	254	3895	144
1	802	0	157	341	1157	68	227	3895	275
295	528	51	108	1209	1316	224	254	3942	144
295	489	51	99	1256	1178	233	232	3942	275
406	798	84	158	606	971	125	192	3956	144
406	760	84	149	581	903	120	178	3956	275
490	540	104	110	1211	1316	234	254	4027	144
490	502	104	101	1211	1134	234	222	4027	275
833	828	182	167	997	992	217	202	4126	246
179	446	38	91	360	600	73	120	4157	255
42	474	10	92	462	899	94	176	4226	141
1228	649	252	135	1401	843	287	174	4308	573
24	974	4	193	460	1387	88	274	4334	514
58	1323	12	265	170	1429	36	288	4403	657
392	186	71	39	542	364	101	75	4548	688
245	872	50	180	520	1204	109	253	4573	473
625	797	135	160	1124	1351	237	271	4578	535
265	640	55	131	564	965	120	202	4589	403
725	173	155	29	1277	760	265	146	4595	40
890	616	186	124	1173	897	243	178	4621	180
595	19	118	4	906	359	185	79	4626	119
393	1032	74	201	757	1400	152	279	4629	71
486	114	100	22	694	765	144	158	4688	493
246	1185	52	229	642	1552	131	300	4690	219
264	130	54	26	1015	851	206	172	4699	317
736	1072	149	223	923	1302	188	271	4705	323
1	430	0	89	227	673	48	141	4755	671
496	629	107	124	747	896	163	185	4805	574
959	571	205	120	1314	862	281	183	4879	620
