b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	940	21	186	411	1342	81	266	1223	10
29	683	7	138	179	833	41	172	2173	16
1	747	0	154	235	976	48	199	1695	17
109	898	24	171	397	1141	80	219	3002	19
272	478	64	98	886	1088	187	218	3616	20
417	579	97	113	1202	1362	245	264	2632	21
1130	1207	239	248	1334	1471	279	300	752	22
1	1312	0	261	222	1523	41	300	270	24
905	339	192	63	1433	844	300	166	869	25
1	844	0	166	743	1503	153	300	870	25
691	647	142	123	925	945	187	185	4288	25
743	1	153	0	1431	657	299	137	870	26
1	632	0	133	324	982	67	206	871	26
460	682	91	126	1124	1472	220	278	2292	27
410	65	83	14	644	309	127	60	2688	28
914	1254	183	248	1174	1531	230	298	1620	29
670	1250	140	247	947	1531	189	298	2267	29
752	1	155	0	876	103	181	22	246	32
50	901	9	179	574	1482	117	300	4456	32
1131	450	243	86	1264	603	271	119	3688	35
1011	1	208	0	1316	270	271	55	4342	35
