b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	49	192	10	1196	324	256	61	1916	3
832	1135	187	221	1196	1453	256	277	1916	5
193	644	35	132	325	783	60	159	509	11
7	146	1	28	251	401	47	76	718	13
193	1076	35	221	325	1208	60	246	509	15
730	1187	149	238	980	1440	195	285	4944	16
662	613	134	122	929	900	182	174	4533	21
431	606	88	125	728	898	141	177	3845	23
132	569	22	116	441	898	82	177	4008	23
365	543	79	111	858	1073	178	218	5263	24
906	29	192	6	1510	648	299	115	3282	27
536	745	110	152	821	1040	162	206	998	28
1114	750	241	153	1401	1040	293	206	1930	28
109	218	22	45	341	481	68	97	3895	29
985	218	181	45	1214	449	225	90	3942	29
973	218	188	45	1211	440	234	88	4027	29
212	402	45	81	522	718	100	138	885	34
