b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	265	219	50	1229	481	260	91	659	202
1224	1099	256	223	1378	1277	287	259	934	75
1393	898	277	171	1504	1009	300	194	1253	192
182	100	36	20	386	280	81	57	1539	75
1036	7	213	1	1307	250	268	48	1617	198
950	1	197	0	1061	113	221	24	1683	22
1360	137	267	27	1514	279	300	57	1756	243
1036	818	214	159	1205	989	250	195	2201	27
1036	329	214	63	1205	498	250	99	2201	72
1234	1164	258	217	1401	1331	293	252	2201	198
438	1332	90	263	605	1499	127	300	2600	52
216	390	41	82	551	725	120	161	2617	37
1327	633	269	115	1489	795	300	146	2618	36
483	643	99	125	1089	1180	218	234	2873	17
63	1210	13	242	223	1348	45	269	3184	31
618	463	123	89	1437	1028	298	206	3298	179
5	1033	1	207	376	1252	79	254	3299	179
1081	666	223	131	1231	818	255	164	3344	257
353	185	72	34	528	364	111	72	3403	21
474	1	97	0	953	422	185	76	3788	78
555	166	120	34	1108	822	236	168	4242	73
845	639	177	134	1443	1228	300	255	4253	175
1007	487	212	97	1296	822	273	168	4312	73
1050	147	213	29	1363	312	276	63	4603	75
1216	791	233	133	1524	1169	294	207	5004	77
