b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	824	176	178	1066	1157	229	248	1773	7
24	931	6	197	507	1358	109	286	1387	8
554	669	114	139	1231	1418	258	299	5336	8
1008	1010	211	210	1398	1416	295	299	735	10
1010	986	205	205	1454	1145	300	241	3417	10
1	1152	0	243	273	1416	58	299	3418	10
273	5	58	1	396	138	86	31	3418	11
358	995	72	217	551	1185	113	257	5214	11
1208	324	237	64	1480	637	295	130	3539	13
1060	9	228	2	1341	217	285	44	5124	13
1248	171	247	35	1488	413	300	88	5572	14
800	736	148	145	958	894	179	176	1294	16
36	1111	9	243	260	1339	46	282	1550	17
250	906	50	198	630	1339	119	282	5641	17
833	149	187	32	961	276	215	59	2431	20
42	1	9	0	392	348	80	71	4459	28
955	714	194	149	1056	806	217	170	2580	29
1025	91	222	20	1304	374	272	72	828	30
699	336	150	71	819	542	177	113	1336	34
293	1021	63	215	709	1413	149	299	4248	36
