b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	487	253	100	1431	643	299	129	708	41
267	158	61	31	600	506	130	104	4763	41
919	1081	190	225	1076	1330	225	278	5101	47
891	105	177	22	1093	313	218	63	787	76
1020	89	211	17	1412	465	292	92	4706	94
737	698	155	137	1036	971	219	192	5484	94
1246	773	266	151	1385	909	289	174	2369	104
1	1163	0	246	133	1290	28	272	5557	118
1104	991	235	194	1303	1243	277	246	4140	153
659	1018	140	204	861	1212	183	245	3579	155
928	710	201	144	1058	853	231	176	2120	159
1	1002	0	202	138	1142	29	231	1742	189
685	1199	139	243	886	1430	183	291	2472	189
790	241	162	50	1201	742	252	155	4201	198
304	20	61	4	492	217	102	47	3059	257
818	37	164	8	988	217	200	47	3484	257
810	391	163	77	927	508	184	98	212	259
982	331	202	65	1170	553	240	109	3965	259
993	821	201	175	1331	1183	269	246	5626	311
146	592	35	125	400	856	90	181	771	318
876	649	187	134	1146	836	244	173	1408	326
888	327	182	67	998	494	203	99	1018	327
1	923	0	188	290	1215	56	244	4654	327
912	947	188	188	1230	1280	254	253	5263	328
905	1196	178	223	1277	1542	254	295	616	329
608	117	131	22	832	339	175	62	935	329
781	943	163	193	953	1115	196	226	104	332
100	36	21	7	460	395	101	78	865	341
108	464	19	96	353	704	67	143	838	378
55	468	11	97	354	816	72	164	992	378
597	1144	128	225	744	1289	159	256	1194	387
592	859	129	174	862	1015	194	205	2202	395
593	752	123	145	796	915	163	179	3637	412
637	542	128	113	795	701	156	140	1781	457
829	1194	180	241	1111	1436	231	283	1785	457
790	590	162	121	1000	804	207	167	4201	473
344	171	74	36	484	314	104	67	147	487
140	8	29	1	384	344	80	72	4516	499
11	348	2	73	551	935	112	193	4532	499
697	1	144	0	970	234	202	50	4496	502
133	587	29	117	618	1054	129	212	5436	509
89	1166	17	229	512	1510	103	300	5560	510
512	1	103	0	767	243	149	46	5560	511
1294	789	269	166	1441	936	300	197	1754	523
963	525	204	110	1171	683	254	146	1983	523
756	751	151	150	876	941	177	189	1365	526
1157	372	241	75	1450	640	300	130	1899	529
691	121	143	26	829	256	174	56	250	531
14	353	2	77	230	561	55	128	2632	531
1	410	0	91	157	561	38	128	2643	531
916	828	204	165	1105	1003	247	206	487	537
619	75	129	15	901	311	182	59	3255	537
858	72	173	15	1166	383	237	80	265	538
370	450	73	94	609	716	124	153	596	538
1194	404	240	85	1485	716	300	153	1266	538
536	90	110	17	758	351	156	72	4968	540
9	601	2	126	207	787	43	164	418	541
669	606	130	127	854	794	170	166	836	541
1153	700	239	149	1302	846	273	180	595	542
553	1	109	0	1101	796	219	162	2293	549
671	492	141	99	1047	826	217	167	5111	555
785	1087	178	226	909	1224	205	256	1413	556
482	994	100	205	765	1290	156	263	1225	563
364	1054	72	209	462	1152	93	230	1263	567
173	869	34	171	303	1050	62	209	2300	569
521	545	107	110	868	918	178	187	4415	570
482	103	100	21	765	397	156	79	1225	571
26	448	5	90	182	625	40	130	1839	571
184	369	36	75	384	584	74	116	176	576
657	1017	135	206	810	1192	165	241	615	576
1184	566	244	116	1321	713	273	147	267	578
805	344	172	70	1189	912	250	190	2696	578
1	827	0	163	202	1032	37	201	158	580
810	331	157	67	930	560	185	116	768	581
347	371	73	75	697	791	146	159	1700	582
1	102	0	20	233	332	48	69	871	584
417	404	97	84	866	645	180	128	2632	584
1130	1030	239	204	1349	1402	282	279	752	588
221	745	50	152	863	1458	179	299	230	590
854	147	173	30	1098	359	221	72	5649	591
751	325	145	64	931	528	182	104	333	593
214	280	46	54	432	528	91	104	880	593
567	690	118	139	1040	1093	215	223	2660	593
868	553	175	117	1306	1002	264	206	4445	594
24	100	6	23	507	524	109	111	1387	595
682	1	141	0	1314	703	275	149	5336	595
106	786	25	166	301	967	65	201	1465	596
1	195	0	38	438	633	93	131	3688	596
563	698	121	145	929	1167	199	243	5308	596
71	485	15	95	637	865	139	174	2066	608
647	947	141	191	885	1282	193	262	4924	608
1	1070	0	217	144	1227	30	250	4934	608
473	1	100	0	622	150	129	29	1713	609
1006	351	234	70	1169	506	267	101	1704	610
886	418	196	88	1335	943	300	206	2146	612
791	834	169	166	938	995	198	197	1784	614
750	571	143	118	1098	913	216	188	1440	616
1037	176	228	32	1271	429	281	88	660	617
242	92	55	21	363	213	80	46	2126	618
44	1061	10	221	379	1361	75	278	2723	618
