b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	190	152	40	1037	527	219	111	49	1
108	334	25	69	253	487	56	102	305	20
292	210	58	42	416	356	83	72	789	39
148	215	28	43	282	356	54	72	792	39
1070	808	215	160	1298	1029	262	203	836	55
212	682	45	140	862	972	166	192	885	118
1096	623	226	121	1360	907	279	175	1685	112
350	396	74	86	566	703	123	150	1846	16
703	649	157	128	823	777	181	154	2081	36
1234	443	258	93	1401	614	293	129	2201	73
437	215	99	47	1017	809	215	167	2288	21
429	1218	87	256	618	1423	127	300	2629	74
89	1306	18	258	332	1542	62	300	2763	10
23	1	5	0	246	240	52	49	2903	17
867	278	173	60	1231	602	245	126	3290	63
753	1163	160	247	998	1408	210	300	3888	3
870	560	183	110	1547	1340	300	244	3891	41
1	1340	0	244	324	1671	56	300	3892	41
324	1	56	0	1010	727	179	132	3892	42
1256	326	257	65	1500	573	299	107	4858	14
231	463	47	100	523	761	106	160	5048	89
701	1131	141	237	991	1423	202	300	5289	74
53	936	13	193	204	1092	45	226	5309	19
