b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	113	252	24	1501	259	286	54	1443	2
20	113	4	24	364	467	73	98	5283	2
798	636	177	131	975	861	212	176	1562	3
837	1090	182	218	966	1252	211	254	1746	4
855	1142	178	236	1077	1257	229	260	1989	5
876	1138	181	235	991	1257	206	260	2583	5
695	680	149	142	857	908	181	188	5630	5
393	973	84	202	726	1300	150	266	990	8
1052	334	212	65	1219	498	245	97	906	9
1060	808	224	173	1259	1017	269	221	2730	10
610	1181	127	257	801	1386	167	300	2817	10
604	517	128	109	890	929	192	200	2819	10
44	126	10	26	397	496	79	98	2723	11
1216	817	252	168	1397	978	293	205	4220	13
376	7	84	2	633	253	138	52	5044	13
1	999	0	210	167	1166	35	245	3402	16
295	1073	57	232	630	1394	125	297	2747	23
55	1	9	0	287	287	56	58	318	26
945	1	184	0	1199	287	235	58	1045	26
234	345	47	73	466	541	92	111	850	27
641	345	138	73	890	616	191	128	852	27
