b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	692	52	151	583	1002	118	213	3910	7
370	1	79	0	547	264	115	56	4014	7
963	545	188	110	1512	1083	300	221	5085	14
866	1302	176	252	1113	1537	226	299	3836	107
314	1287	63	243	565	1565	115	300	3788	119
565	1	115	0	1539	915	297	173	3788	120
1	915	0	173	245	1176	42	217	3789	120
1033	69	210	14	1442	774	300	167	3947	122
15	786	2	169	273	1226	53	259	3948	122
440	1197	89	237	694	1477	138	291	94	124
681	1043	138	199	836	1211	171	233	3904	126
1210	811	234	146	1582	1180	300	213	4111	143
1	1180	0	213	135	1314	27	240	4112	143
1210	765	234	147	1582	1024	300	195	4111	146
1	1024	0	195	164	1175	34	227	4112	146
1198	1272	247	247	1472	1580	294	300	3889	154
680	852	126	180	1089	1310	209	272	4062	156
148	668	30	142	362	819	75	175	3723	184
90	1040	21	201	352	1268	75	247	5530	186
62	287	13	56	648	780	130	158	4545	187
89	342	21	71	250	482	51	98	1080	198
575	279	128	59	807	482	172	98	1948	198
229	279	45	61	538	549	113	121	2570	270
118	285	22	63	399	572	82	126	5757	270
