b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	936	146	187	1083	1312	227	264	3154	153
1115	1220	240	237	1367	1486	292	291	3236	70
576	996	122	196	1109	1480	234	297	3537	6
458	1258	96	258	700	1474	144	300	3551	137
431	1	91	0	537	107	112	21	3556	21
188	957	41	193	319	1164	69	235	3557	13
949	850	189	164	1465	1298	300	260	3582	7
582	130	116	27	1042	534	211	110	3583	6
106	660	23	130	324	872	66	172	3583	8
1080	634	222	124	1456	1023	300	205	3584	126
1	340	0	66	266	590	56	118	3587	138
727	1	154	0	1061	334	224	67	4296	9
899	884	183	175	1177	1063	244	212	4703	75
941	1	193	0	1115	161	226	30	5294	74
597	341	121	68	1475	1149	300	232	5396	9
868	69	191	14	1044	246	230	54	5457	54
1386	1363	275	269	1509	1486	300	294	5795	67
