b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	498	112	103	1184	1224	245	247	3685	37
587	25	117	5	1146	496	238	102	3404	39
350	386	69	72	668	623	132	119	2842	42
310	7	65	1	526	209	108	41	3440	47
663	647	136	127	927	909	196	187	3544	47
647	404	135	88	940	691	198	149	4144	49
663	133	136	28	927	393	196	87	3544	54
12	16	2	3	250	255	51	52	2813	62
455	513	92	103	630	689	129	140	2813	65
630	293	129	57	885	527	178	102	2813	66
424	1096	90	220	716	1275	152	259	1421	71
590	1092	119	219	779	1275	162	259	2269	71
296	356	65	72	443	494	97	100	860	85
651	1277	136	258	1017	1484	212	300	3691	86
1012	262	205	53	1521	903	300	175	1038	121
524	676	110	132	649	801	134	156	1057	121
922	89	201	17	1096	263	236	52	169	127
489	316	98	63	691	519	134	100	199	127
301	455	61	94	821	893	170	187	3159	142
615	888	132	186	1161	1430	245	298	3164	142
98	1313	18	253	323	1544	64	300	3157	144
323	1	64	0	545	227	107	44	3157	145
473	89	94	16	1123	559	218	106	5620	169
496	624	104	119	1016	1119	211	219	5621	169
905	670	197	139	1096	857	236	177	169	188
475	11	97	2	765	326	155	62	1353	195
1	669	0	136	306	979	63	198	5443	201
229	649	51	130	565	1005	123	206	298	208
1137	721	232	144	1488	1057	299	207	1232	209
268	368	55	65	794	638	167	118	278	210
141	1	31	0	300	169	55	26	1356	210
799	906	167	180	959	1066	198	211	273	212
896	233	187	43	1112	446	230	85	1238	212
1094	33	225	7	1377	357	287	76	4785	213
187	33	39	7	879	893	180	180	4786	213
759	1327	153	267	879	1450	177	292	1241	218
543	902	117	180	943	1360	200	275	1813	221
20	763	4	152	586	1360	122	275	4933	221
1214	911	250	180	1447	1135	294	221	3526	232
845	623	161	126	1134	898	215	178	3527	232
1	1005	0	214	412	1439	79	299	3527	233
519	1206	108	251	733	1439	152	299	3246	238
1192	1222	238	254	1432	1444	288	300	5784	238
587	774	123	147	813	997	166	189	1334	262
330	1283	74	248	571	1518	126	299	3449	332
422	682	86	136	545	927	110	185	821	333
479	300	96	58	651	475	131	94	1223	333
1385	503	275	100	1502	621	299	124	2656	333
580	90	120	19	728	290	151	62	821	334
1137	832	232	155	1492	1163	300	218	1232	341
896	1352	187	252	1112	1559	230	293	1238	367
