b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	213	249	34	1457	477	300	85	3262	134
1032	268	225	55	1367	549	300	119	3049	302
4	549	1	119	133	669	29	145	3050	302
98	1027	19	214	661	1443	134	299	3093	302
408	156	84	29	1327	674	265	129	3093	303
5	674	1	129	369	1031	73	199	3334	303
1	1009	0	182	164	1179	33	216	2813	391
578	509	124	93	714	669	152	126	2771	392
289	1399	65	270	429	1530	97	300	2809	392
429	1	97	0	892	465	194	97	2809	393
1260	888	269	170	1435	1054	300	199	3147	397
1	1054	0	199	365	1375	76	266	3148	397
1084	814	223	154	1431	983	296	189	3092	398
419	853	90	172	1005	1458	203	287	3299	399
800	494	167	103	1355	904	282	184	3228	401
205	1	40	0	449	227	89	45	3220	402
72	918	15	179	398	1248	80	245	3131	403
1	1291	0	254	197	1501	37	295	3346	403
656	222	125	43	920	420	179	87	3291	405
534	1229	109	253	765	1462	156	300	3513	407
580	118	114	25	798	313	157	64	3514	408
1367	330	279	68	1477	439	300	89	3514	408
1	439	0	89	456	635	91	128	3515	408
840	526	173	96	1165	884	236	167	2949	411
256	39	52	6	443	237	92	49	3069	411
1297	1206	264	224	1452	1351	294	251	3142	411
920	28	203	5	1395	431	300	87	2884	415
212	1357	39	271	345	1490	64	296	3082	416
668	520	138	105	966	818	201	165	3206	416
827	1384	178	270	981	1538	208	300	3430	417
981	1	208	0	1232	259	259	52	3430	418
704	269	150	53	1007	467	216	95	2919	419
917	1106	201	209	1062	1251	231	239	1216	589
146	647	30	121	413	914	81	173	2609	595
1208	1373	256	257	1437	1603	299	300	4374	599
5	1	1	0	712	473	139	93	4375	600
638	1100	128	214	857	1318	174	258	3083	610
498	1	97	0	990	523	189	97	2822	613
1256	734	240	143	1563	1092	297	207	3729	615
16	1081	3	205	578	1522	105	284	3730	615
1282	161	230	30	1622	491	300	98	3730	616
911	96	181	18	1296	436	256	85	2789	617
763	1	159	0	980	215	200	40	3136	618
1229	765	259	152	1421	968	300	197	3421	621
1	968	0	197	147	1124	28	226	3422	621
837	331	173	64	1018	650	212	131	3161	622
181	51	35	8	560	479	115	99	3634	624
1033	1	202	0	1422	425	275	79	3747	640
381	478	73	91	1250	922	243	182	3748	640
566	396	124	75	834	651	175	123	3924	781
553	1407	121	261	724	1589	156	298	3607	783
