b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	43	641	722	129	147	4927	4
850	444	185	84	966	559	211	110	1746	5
1022	935	204	174	1466	1377	287	256	1493	7
243	1	53	0	1452	1124	300	230	4494	26
1	1124	0	230	333	1466	68	300	4495	26
915	1408	180	276	1039	1532	204	300	627	57
632	751	133	150	801	920	165	182	1928	57
1157	925	222	183	1447	1185	276	231	2628	57
628	1195	136	224	781	1392	167	264	879	63
415	445	86	92	609	703	122	140	963	92
589	417	120	76	741	584	149	108	2640	99
58	1105	11	206	188	1233	39	233	3858	100
404	434	88	91	559	587	122	125	2961	122
1038	1	212	0	1157	120	237	25	4344	125
438	1156	96	227	637	1377	139	275	1562	134
275	69	60	13	905	744	191	152	2892	144
1	1306	0	254	172	1475	35	287	1015	148
1	670	0	138	181	847	36	172	1018	149
1048	208	215	40	1225	395	249	77	646	163
285	1303	61	244	542	1564	112	296	2635	172
8	1319	2	247	349	1564	71	296	2636	172
8	114	2	22	372	449	75	87	2636	173
635	1203	132	231	878	1532	182	297	2906	174
305	827	65	161	490	1039	105	208	1570	181
164	831	32	162	341	1045	70	209	2673	181
140	753	28	160	285	905	59	192	421	184
393	88	84	17	726	417	150	81	990	193
1117	655	226	131	1313	848	267	170	550	203
1105	1133	236	231	1305	1338	280	276	1891	210
1326	297	265	65	1473	427	293	89	1159	211
18	110	3	25	144	273	30	60	2462	211
950	727	193	147	1071	862	216	173	2408	216
83	79	16	15	1154	890	236	180	4910	222
710	401	139	73	999	800	205	158	1439	239
519	67	112	14	974	610	199	119	2907	253
1171	1157	258	229	1312	1300	287	258	1727	262
135	1050	32	212	405	1360	88	276	3269	266
199	279	42	56	328	401	70	83	3913	266
283	1	59	0	447	195	94	41	376	272
672	839	135	184	1100	1366	228	300	2501	302
373	805	75	170	806	1088	168	232	617	304
292	1234	61	264	402	1344	84	287	2183	304
149	524	35	104	348	707	78	142	2007	315
372	575	70	107	838	1030	168	202	488	319
713	845	155	163	873	1005	188	197	2485	319
1165	255	239	50	1378	467	279	89	707	321
279	343	57	71	785	803	152	158	1580	324
677	1348	146	253	802	1480	171	279	61	326
714	680	147	139	946	924	196	190	3489	329
1	70	0	16	173	237	38	52	2006	335
553	1	118	0	1476	956	300	190	5456	337
1376	625	267	123	1552	862	300	169	2597	338
685	654	141	134	943	911	192	185	489	344
332	53	68	10	509	250	105	50	790	355
60	65	17	12	315	324	64	60	1782	357
1204	1236	245	257	1357	1418	275	293	699	392
11	1249	2	260	172	1418	32	293	2249	392
274	30	59	6	416	188	90	40	2362	396
265	1076	52	218	695	1437	154	299	2617	398
1180	1065	240	216	1405	1312	293	272	2668	398
703	1	156	0	983	282	216	60	2617	399
51	242	10	47	434	640	90	127	2430	403
946	1077	198	198	1223	1328	251	247	4750	408
973	803	201	156	1225	1080	252	212	2844	411
680	651	142	134	1028	1311	212	260	1508	412
374	1040	82	213	719	1354	157	282	4316	413
155	1	32	0	462	345	96	75	4255	414
292	871	54	161	677	1177	130	221	2959	421
7	608	1	121	318	896	72	183	971	426
1045	481	207	93	1350	732	275	149	5041	426
178	661	30	139	351	834	59	168	1526	428
116	785	26	162	729	1390	157	291	2758	431
1083	446	228	90	1410	780	296	161	2776	431
320	792	69	163	980	1381	210	289	2811	431
456	1224	93	252	681	1438	144	300	2723	440
681	1	144	0	1462	802	300	161	2723	441
956	527	197	108	1118	674	228	137	348	447
643	1029	143	213	1060	1441	233	300	2328	447
393	624	83	133	500	731	105	155	46	448
836	851	181	180	1375	1198	293	253	2329	448
630	1	126	0	918	275	183	54	2899	450
908	812	179	164	1303	1198	261	245	616	452
1157	1212	253	248	1317	1347	287	277	1901	452
68	969	16	197	258	1193	56	245	2551	453
575	1272	118	229	825	1561	167	285	3700	462
1073	1261	221	227	1357	1580	277	288	4484	462
498	1322	101	258	648	1547	129	300	4204	463
894	88	190	20	1429	657	300	136	4203	464
7	662	1	137	618	1435	123	293	4204	464
593	184	118	36	1077	727	221	146	4204	465
894	882	191	181	1114	1272	242	264	1414	475
1052	303	241	64	1211	484	274	100	2223	475
778	484	175	100	939	632	208	130	2224	475
564	123	122	23	1412	1029	298	211	4663	476
1196	380	237	80	1504	639	300	134	1253	477
972	807	196	166	1250	1101	252	225	3002	477
691	1256	142	254	995	1476	205	297	3340	481
729	1131	157	227	1101	1476	235	297	4940	481
1117	997	226	192	1313	1198	267	233	550	495
543	777	111	165	694	909	144	193	1880	497
914	1201	190	237	1132	1424	235	283	2906	500
145	35	28	7	347	233	68	46	2967	501
414	144	89	28	842	711	174	142	3271	501
832	395	165	78	1212	713	250	147	4366	503
241	895	54	178	479	1382	106	283	3810	507
249	571	52	117	403	723	84	148	2523	510
1082	301	233	56	1416	655	300	128	5124	516
602	537	128	104	728	657	152	127	2301	517
348	963	78	198	545	1165	119	236	727	518
6	444	1	87	746	1368	155	285	3125	519
95	767	21	143	227	899	49	171	2411	523
26	498	5	94	365	801	74	156	3843	525
1022	1215	208	239	1253	1356	249	264	2525	526
376	649	76	128	680	918	137	180	3843	528
1	672	0	133	254	950	49	187	3914	528
327	999	69	198	653	1248	139	246	104	531
97	395	21	72	342	663	67	125	3682	538
849	697	184	137	1374	1307	290	262	5543	546
628	462	125	89	1221	1100	239	214	4222	547
802	282	164	60	955	448	196	96	4442	551
486	365	107	71	1031	977	225	201	2927	552
557	1193	116	235	677	1313	141	260	2666	555
84	1080	18	225	360	1449	75	299	3266	557
83	810	18	168	533	1139	114	238	5534	557
930	780	201	155	1431	1262	300	252	3616	558
851	651	167	128	1060	860	208	166	1621	559
