b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	959	228	180	1271	1189	281	233	660	1
1177	1298	242	258	1357	1495	280	300	4379	2
1	110	0	20	339	493	69	98	4380	3
1261	661	275	128	1368	768	298	151	1959	6
1057	930	219	179	1357	1299	283	256	5423	8
1066	1	220	0	1313	239	271	50	124	11
905	382	182	77	1088	553	221	113	4700	12
519	551	109	106	885	907	186	181	5468	14
848	45	167	9	1255	480	246	94	1217	18
375	783	82	162	522	928	113	193	1323	18
707	283	139	58	927	564	187	120	5358	19
975	455	204	92	1202	722	246	143	64	25
1320	192	272	37	1452	339	300	69	5553	25
731	1120	147	231	917	1233	187	257	5604	25
79	1	16	0	634	553	126	106	5605	26
742	816	150	172	851	1012	172	207	670	34
993	304	208	68	1452	753	300	157	689	34
104	749	22	156	430	1120	85	228	690	34
1056	1	217	0	1448	400	300	84	2982	39
1	400	0	84	358	806	71	167	2983	39
