b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1313	135	266	831	1479	169	300	4919	144
50	1329	12	258	419	1442	94	284	1806	157
1167	1180	232	248	1353	1378	272	291	2	164
1029	507	210	98	1203	705	244	136	856	208
433	1088	85	208	646	1273	128	245	2678	230
1184	829	237	168	1465	1185	290	236	2894	250
136	141	30	31	858	1110	172	221	3002	250
275	1	55	0	906	639	183	128	3255	250
1235	958	256	193	1426	1145	298	233	4311	251
530	958	110	193	706	1134	148	231	4345	251
1	984	0	197	410	1293	88	264	3757	255
596	831	116	173	867	1011	175	212	2522	288
204	1111	42	226	510	1483	98	294	211	290
511	755	107	140	841	901	176	169	902	294
952	1120	191	211	1162	1329	233	254	2697	331
904	191	197	39	1389	593	300	122	36	362
182	682	38	142	395	899	84	190	4243	461
643	127	128	26	806	315	165	69	2738	475
542	397	112	86	684	564	144	122	2955	475
1	74	0	15	133	210	25	41	756	500
1318	49	271	10	1459	193	298	38	2694	500
5	217	1	44	149	357	30	73	573	528
147	153	29	32	366	353	77	75	1854	529
684	1	139	0	983	295	196	56	1072	551
