b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	264	132	54	824	520	170	109	4224	12
1185	488	248	95	1441	895	300	178	4229	15
1052	584	208	111	1480	997	295	194	4405	36
344	460	72	86	666	899	142	181	4503	49
1037	285	219	54	1261	511	265	100	3332	61
1060	845	214	180	1208	985	244	208	4561	62
1034	1058	203	212	1307	1460	259	296	4568	66
274	1187	56	253	406	1401	84	300	4573	74
742	5	150	1	858	116	176	26	4634	93
1286	872	275	183	1402	1003	300	211	761	94
675	91	129	17	949	470	188	98	4674	104
499	272	101	55	986	847	208	179	4687	108
83	805	16	156	500	1280	103	257	5062	170
283	1	59	0	398	116	84	25	5158	217
770	234	156	48	1206	959	249	202	5217	259
1325	952	270	186	1442	1065	295	210	4541	286
