b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	101	60	19	559	382	116	76	648	42
281	721	60	147	520	974	109	198	648	205
281	856	60	177	590	1188	123	245	648	347
705	1268	136	243	941	1537	186	300	756	173
666	217	138	47	960	519	201	106	932	74
832	913	182	164	1005	1137	215	205	1009	330
478	913	89	164	651	1137	122	205	1010	330
1129	324	241	69	1441	560	300	114	1019	353
23	715	6	145	320	1078	61	212	1274	228
468	233	103	46	610	379	133	76	1416	316
925	1127	203	216	1265	1537	273	300	1460	173
282	140	59	29	535	291	112	59	2104	507
416	1310	97	251	537	1431	122	276	2148	336
1079	1275	227	251	1324	1507	278	297	2150	166
1095	1431	231	276	1228	1533	259	298	2159	336
1206	652	246	126	1359	791	278	156	2267	52
1206	424	246	78	1359	568	278	109	2267	124
856	403	181	72	1208	754	248	139	2586	192
1154	457	241	90	1345	710	280	141	3669	434
59	871	12	182	346	1045	64	215	3680	44
59	715	12	145	346	1067	64	210	3680	228
858	652	174	126	1011	791	206	156	3762	52
858	424	174	78	1011	568	206	109	3762	124
1203	1224	244	260	1480	1411	300	298	3803	123
142	871	29	182	427	1045	82	215	3872	44
891	1156	188	233	1083	1466	228	300	3872	87
1116	1	234	0	1382	268	283	49	3872	88
906	709	192	131	1374	1152	281	216	3872	168
136	709	28	144	427	1067	82	210	3872	228
891	420	188	91	1382	793	283	167	3872	378
891	268	188	59	1123	522	235	109	3872	538
1380	110	267	21	1526	256	297	51	4277	87
635	821	134	170	753	970	157	198	4551	93
677	550	144	118	1497	1447	300	290	4798	114
677	329	144	70	1497	1083	300	213	4798	165
36	1	6	0	419	565	82	112	4799	115
1	1083	0	213	538	1544	105	300	4799	165
33	1	7	0	558	448	109	86	4800	163
826	550	173	118	1423	1298	287	264	4801	114
826	329	173	70	1502	1198	300	232	4801	165
36	936	6	188	490	1544	93	300	4802	165
406	301	76	60	582	972	112	193	4802	188
406	181	76	37	589	363	113	74	4802	193
406	455	76	90	589	636	113	127	4802	310
880	913	166	164	1050	1137	198	205	4804	330
885	1067	180	216	1088	1171	222	238	4911	373
