b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	773	154	160	851	928	188	194	1577	2
1108	68	237	14	1305	270	280	58	1891	2
1222	745	253	155	1389	921	290	193	3411	2
730	1093	143	223	1167	1471	233	300	3716	10
312	1	68	0	970	537	206	110	1648	11
1	282	0	58	261	537	53	110	3717	11
96	283	20	56	1036	1278	204	249	5458	12
621	255	134	51	908	554	190	107	1879	16
757	66	162	13	916	232	192	45	934	19
281	490	60	90	590	816	123	156	648	21
745	6	151	1	1192	408	237	76	2599	31
290	6	55	1	745	427	140	80	4912	31
1006	1149	201	214	1227	1354	244	256	425	32
411	1127	85	210	656	1354	134	256	2590	32
1	1175	0	219	245	1334	45	252	2591	32
553	1063	110	213	695	1210	140	244	3873	57
188	456	37	89	533	749	110	149	3825	60
1	1217	0	242	125	1344	26	269	1565	71
323	1192	71	236	475	1344	104	269	1569	71
445	35	85	9	723	320	142	69	5576	82
824	811	174	158	1056	1058	221	206	2661	91
117	345	24	71	272	536	53	108	3707	103
51	322	10	66	292	536	55	108	4334	103
