b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1016	100	212	868	1446	174	300	4337	2
656	1248	146	256	816	1452	177	297	982	4
1283	728	262	149	1386	827	285	171	2998	4
706	1136	148	233	1033	1452	215	297	5158	4
1069	1292	223	263	1191	1422	248	289	3329	9
1030	922	219	181	1361	1283	294	257	4564	10
1373	840	272	170	1504	967	300	197	476	11
622	323	133	64	820	498	175	99	2780	11
98	573	17	117	291	768	55	156	131	12
1143	516	237	107	1411	836	291	170	5082	16
1228	256	252	54	1401	440	287	91	4308	26
143	876	32	182	344	1136	77	237	4665	26
