b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	92	0	536	126	115	23	750	5
268	1295	57	272	389	1437	81	300	1828	10
893	734	190	147	1124	962	239	195	4441	16
6	809	2	171	653	1341	134	280	1121	17
191	861	41	171	494	1169	103	234	4119	21
143	63	31	13	564	402	131	93	226	22
794	67	173	14	1190	402	267	93	2143	22
904	1004	188	207	1174	1285	242	263	1600	24
436	931	85	192	836	1285	168	263	5401	24
1094	931	218	192	1526	1255	300	257	5459	24
160	129	28	28	433	437	84	90	5401	25
705	7	139	1	1085	562	215	114	2293	29
805	1223	172	256	1174	1364	246	284	2696	36
898	115	187	25	1048	264	217	55	2269	42
986	63	202	13	1183	264	243	55	4342	42
1	835	0	169	192	1055	42	215	555	43
107	412	22	83	528	874	106	176	5273	43
791	318	160	66	1092	625	222	130	470	49
567	481	121	98	1319	1216	273	244	479	51
252	467	52	95	779	1058	160	212	4684	51
458	1276	102	270	594	1419	131	300	2722	53
594	1	131	0	865	308	192	68	2722	54
817	1230	168	266	960	1371	197	294	3741	63
1033	508	227	103	1409	902	300	179	208	65
1214	567	254	122	1434	796	300	170	4779	66
6	800	1	171	294	1106	63	237	4780	66
63	598	12	128	531	1106	113	237	4833	66
1007	811	207	166	1180	990	242	202	452	71
249	684	49	142	546	990	109	202	476	71
178	664	37	138	606	990	120	202	1809	71
1229	509	259	106	1400	677	300	146	3690	73
89	1	21	0	263	166	59	36	4920	73
388	280	77	58	615	543	122	111	4461	78
1008	288	203	60	1261	543	255	111	4743	78
562	51	120	11	1068	207	229	44	1512	79
610	530	126	110	1301	1069	268	218	3115	79
6	361	1	78	438	765	93	162	3688	83
760	739	163	159	1061	1040	225	223	4123	98
536	39	108	8	725	230	147	48	4945	102
978	1187	197	244	1121	1299	227	267	5110	104
870	853	184	163	1082	1067	231	209	2486	107
948	913	193	184	1111	1099	225	222	5472	108
753	180	152	36	993	373	203	76	5472	108
725	290	147	62	1017	557	205	115	5444	110
439	43	90	8	842	496	174	104	5567	111
369	1284	77	258	573	1483	120	300	3275	118
573	1	120	0	727	154	150	30	3275	119
1064	292	224	61	1257	442	266	93	3794	121
1	678	0	139	445	1078	89	219	569	134
175	891	39	187	331	1048	72	221	1939	137
113	1086	25	231	242	1412	52	300	4352	145
382	819	78	164	580	1033	117	206	4977	147
849	1235	184	241	1126	1532	239	300	5543	161
766	231	161	49	890	355	187	75	4239	170
1060	370	225	76	1414	753	300	156	4916	184
358	606	72	125	1138	1395	229	283	2838	193
154	969	34	187	723	1553	145	300	2714	195
322	1264	71	252	542	1472	115	293	1556	196
723	1	145	0	1501	889	300	176	2714	196
20	939	4	186	433	1393	85	276	2715	196
978	425	205	82	1209	618	252	122	5452	205
1201	1031	251	214	1340	1179	276	240	1485	211
891	1076	182	214	1315	1500	267	300	5380	226
1	58	0	10	716	686	153	146	5381	227
5	1126	2	233	178	1302	39	271	4208	237
38	536	7	107	322	840	67	169	4770	238
1	274	0	58	551	837	114	178	3233	252
519	806	108	162	1277	1487	258	300	3743	253
374	502	76	104	572	754	116	154	2926	280
1139	490	234	102	1392	773	285	160	3090	285
1152	196	251	44	1384	485	300	105	671	290
1	485	0	105	212	687	43	147	672	290
662	140	141	31	1270	788	264	169	3804	290
1275	445	272	93	1423	598	300	122	2172	292
438	445	97	93	971	1008	205	207	2173	292
652	367	136	79	842	551	177	118	2635	293
205	33	38	7	488	359	96	73	5401	294
491	194	115	42	1017	767	226	156	2897	302
416	834	77	167	566	963	101	189	380	305
