b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	147	78	32	1463	1311	300	267	64	24
1	1311	0	267	161	1472	33	300	65	24
161	1	33	0	560	451	113	91	65	25
608	1131	120	230	824	1360	165	277	595	18
1037	42	228	9	1271	295	281	67	660	29
993	671	208	143	1452	1155	300	240	689	12
8	1189	2	248	200	1423	44	299	690	12
185	1	41	0	423	259	83	46	690	13
885	339	192	67	1023	491	220	99	747	7
785	455	161	92	951	605	192	120	1304	9
460	1322	101	260	659	1512	142	300	1416	22
180	214	41	46	322	372	73	81	1499	14
65	1	17	0	279	212	60	43	1682	7
713	536	147	109	914	738	191	153	1892	23
1111	637	241	120	1315	834	287	165	2001	13
219	1062	46	222	569	1367	113	280	2086	3
781	404	174	84	1114	728	241	148	2158	19
660	1	132	0	934	285	187	56	3973	15
683	267	137	54	925	530	187	109	4341	4
430	124	87	27	1485	1233	300	251	5604	24
1	1233	0	251	261	1472	53	300	5605	24
261	1	53	0	686	451	138	91	5605	25
