b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	838	24	156	402	1096	82	207	2873	31
1	915	0	179	1153	1528	232	295	2869	32
83	6	17	1	967	567	187	115	2870	33
606	448	111	91	929	765	174	154	2874	33
1011	754	208	149	1435	1153	295	232	5508	34
132	1293	27	261	339	1445	71	295	4689	35
737	469	159	91	1146	829	241	162	3243	37
502	572	107	116	867	918	181	187	2810	39
458	386	95	86	750	649	154	139	3245	40
1318	118	272	27	1451	217	300	48	3337	40
1	217	0	48	169	372	38	83	3338	40
835	20	173	3	1433	742	300	153	2782	48
1	742	0	153	378	925	74	187	2783	48
1	961	0	186	610	1501	131	300	4792	59
1	1147	0	243	232	1361	49	289	2815	63
1081	1419	225	270	1222	1560	255	300	2803	74
614	344	126	67	961	758	197	150	3346	193
167	1206	33	223	409	1421	77	263	5146	255
381	1465	82	279	495	1564	106	300	3666	293
